iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.8161062330915698,True,-0.6449396487498287,logei,0.0,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-3.1763855929848606,True,-1.6892785492215852,logei,0.0,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,-0.3856888291373116,True,-0.9949124981394647,logei,0.0,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.4186253292413828,True,0.335888042767823,logei,0.0,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,1.6769825949213049,True,1.6163669916585386,logei,0.0,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.4211150579414453,0.4578245293270105,0.1813248026173684,0.7555736742392741,0.9461218078173966,2.355244294270314,True,1.409122486452917,logei,0.31325950000609737,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9461218078173966,2.589290735969462,23.009301182753063,2.589290735969462,3.834883530458844,0.9461218078173966,2.589290735969462,yerkes_dodson
7,0.4211150579414453,0.4578245293270105,0.1813248026173684,0.7555736742392741,0.9461218078173966,0.6059639804792059,True,-0.3401578273381908,logei,0.0,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9461218078173966,2.589290735969462,25.598591918722526,2.589290735969462,3.6569417026746467,0.06061560326276627,3.4747969405240924,yerkes_dodson
8,0.0,1.0,0.16375356106587902,0.7742834779988166,-1.7356043816012445,-2.5970726761216785,True,-0.8614682945204339,logei,0.3190439000027254,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9461218078173966,5.271016925388103,30.86960884411063,2.589290735969462,3.8587011055138287,0.06061560326276627,3.4747969405240924,yerkes_dodson
9,0.0,1.0,0.16375356106587902,0.7742834779988166,-1.7356043816012445,-2.2670180934545385,True,-0.531413711853294,logei,0.0,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.9461218078173966,5.271016925388103,36.14062576949873,2.589290735969462,4.01562508549986,0.06061560326276627,3.4747969405240924,yerkes_dodson
10,0.32839983673722806,0.38560050411094915,0.3996386157655202,0.5852939887734304,2.0030565482948113,-0.07929415133052764,True,-2.082350699625339,logei,0.34404820000054315,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0030565482948113,1.5323559954920474,37.67298176499078,1.5323559954920474,3.767298176499078,0.06061560326276627,3.4747969405240924,yerkes_dodson
11,0.32839983673722806,0.38560050411094915,0.3996386157655202,0.5852939887734304,2.0030565482948113,1.7913700137334638,True,-0.21168653456134745,logei,0.0,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0030565482948113,1.5323559954920474,39.20533776048283,1.5323559954920474,3.564121614589348,0.06061560326276627,3.4747969405240924,yerkes_dodson
12,0.3612139392659164,0.6760185594146388,0.0,0.9578728299338515,-0.47457434404995114,-1.1311215482861843,True,-0.6565472042362331,logei,0.3515919000055874,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0030565482948113,4.00998688783681,43.21532464831964,1.5323559954920474,3.6012770540266366,0.06061560326276627,3.4747969405240924,yerkes_dodson
13,0.3612139392659164,0.6760185594146388,0.0,0.9578728299338515,-0.47457434404995114,-1.1091475723790447,True,-0.6345732283290936,logei,0.0,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0030565482948113,4.00998688783681,47.22531153615645,1.5323559954920474,3.6327162720120345,0.06061560326276627,3.4747969405240924,yerkes_dodson
14,0.4554079512522503,0.6598137486951645,0.2883949416089118,0.74214449505792,0.9377833260765323,0.9646340328941948,True,0.02685070681766255,logei,0.23985509999329224,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0030565482948113,2.5976292177103266,49.822940753866774,1.5323559954920474,3.558781482419055,0.06061560326276627,3.4747969405240924,yerkes_dodson
15,0.4554079512522503,0.6598137486951645,0.2883949416089118,0.74214449505792,0.9377833260765323,-0.05751941998018095,True,-0.9953027460567132,logei,0.0,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0030565482948113,2.5976292177103266,52.4205699715771,1.5323559954920474,3.494704664771807,0.06061560326276627,3.4747969405240924,yerkes_dodson
16,0.34732382522860483,0.45752561040306156,0.17641143710195906,0.7091159632416378,0.7499464650168799,1.5594797027138405,True,0.8095332376969606,logei,0.36801040000864305,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0030565482948113,2.7854660787699785,55.20603605034708,1.5323559954920474,3.4503772531466925,0.06061560326276627,3.4747969405240924,yerkes_dodson
17,0.34732382522860483,0.45752561040306156,0.17641143710195906,0.7091159632416378,0.7499464650168799,1.3562612785784423,True,0.6063148135615624,logei,0.0,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0030565482948113,2.7854660787699785,57.99150212911706,1.5323559954920474,3.411264831124533,0.06061560326276627,3.4747969405240924,yerkes_dodson
18,0.3309495106172378,0.24711824475361843,0.25561595902054685,0.7731163368676465,-0.39005269572382284,-1.1866513958185458,True,-0.796598700094723,logei,0.3625080999918282,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0030565482948113,3.9254652395106815,61.91696736862774,1.5323559954920474,3.4398315204793186,0.06061560326276627,3.4747969405240924,yerkes_dodson
19,0.3309495106172378,0.24711824475361843,0.25561595902054685,0.7731163368676465,-0.39005269572382284,-0.5570652646439876,True,-0.1670125689201648,logei,0.0,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0030565482948113,3.9254652395106815,65.84243260813842,1.5323559954920474,3.4653911899020224,0.06061560326276627,3.4747969405240924,yerkes_dodson
20,0.056283452224360715,0.7273963803068603,0.2271426743304537,0.5514929020339515,-0.05549925486942645,-1.75009324518665,True,-1.6945939903172236,logei,0.4084424000029685,False,9,c36c86a9-8505-4486-9c66-afd1fbba9b2a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0030565482948113,3.5909117986562853,69.4333444067947,1.5323559954920474,3.471667220339735,0.06061560326276627,3.4747969405240924,yerkes_dodson
