iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,qnei,0.0,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,qnei,0.0,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,qnei,0.0,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,qnei,0.0,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,qnei,0.0,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.029662859548061193,0.36929824783339676,0.6261916921994511,0.5889547530144452,1.032708727832462,1.032708727832462,False,0.0,qnei,1.1413999999931548,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.502703815954397,20.116494675868807,1.222926599142407,3.3527491126448012,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.029662859548061193,0.36929824783339676,0.6261916921994511,0.5889547530144452,1.032708727832462,1.032708727832462,False,0.0,qnei,0.0,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.502703815954397,22.619198491823205,1.222926599142407,3.2313140702604577,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3154623865243115,0.4743523142136975,0.3594232550529776,0.774925437400979,1.1084968646708158,1.1084968646708158,False,0.0,qnei,1.6943070999986958,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4269156791160427,25.046114170939248,1.222926599142407,3.130764271367406,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3154623865243115,0.4743523142136975,0.3594232550529776,0.774925437400979,1.1084968646708158,1.1084968646708158,False,0.0,qnei,0.0,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4269156791160427,27.47302985005529,1.222926599142407,3.0525588722283654,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3080158725584962,0.43169465074512553,0.46856413527280205,0.39809159725280924,2.281888088703768,2.281888088703768,False,0.0,qnei,1.047853700001724,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2535244550830908,28.726554305138382,1.222926599142407,2.8726554305138383,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.3080158725584962,0.43169465074512553,0.46856413527280205,0.39809159725280924,2.281888088703768,2.281888088703768,False,0.0,qnei,0.0,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2535244550830908,29.980078760221474,1.222926599142407,2.7254617054746793,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.9462294114863986,0.42804339163096916,0.506098526185427,0.4898611914620447,1.9784111985369548,1.9784111985369548,False,0.0,qnei,1.5988407999975607,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5570013452499039,31.53708010547138,1.222926599142407,2.6280900087892816,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.9462294114863986,0.42804339163096916,0.506098526185427,0.4898611914620447,1.9784111985369548,1.9784111985369548,False,0.0,qnei,0.0,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5570013452499039,33.09408145072128,1.222926599142407,2.545698573132406,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.0,0.47057459554924774,0.4979154545884392,0.0,0.6878700980192781,0.6878700980192781,False,0.0,qnei,1.220224300006521,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8475424457675804,35.94162389648886,1.222926599142407,2.5672588497492046,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.0,0.47057459554924774,0.4979154545884392,0.0,0.6878700980192781,0.6878700980192781,False,0.0,qnei,0.0,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8475424457675804,38.78916634225644,1.222926599142407,2.585944422817096,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.0587061375657215,0.34530495216344476,0.46904765838897466,0.5351727536333052,1.4863055682969069,1.4863055682969069,False,0.0,qnei,0.4226349999953527,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.049106975489952,40.8382733177464,1.222926599142407,2.55239208235915,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.0587061375657215,0.34530495216344476,0.46904765838897466,0.5351727536333052,1.4863055682969069,1.4863055682969069,False,0.0,qnei,0.0,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.049106975489952,42.88738029323635,1.222926599142407,2.5227870760727265,2.3124859446444517,1.222926599142407,yerkes_dodson
18,0.251638921494372,0.464435732681465,0.49930738232638755,0.4610761654224334,2.393074628034871,2.393074628034871,False,0.0,qnei,0.3904077000042889,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.393074628034871,1.1423379157519875,44.029718208988335,1.1423379157519875,2.4460954560549073,2.393074628034871,1.1423379157519875,yerkes_dodson
19,0.251638921494372,0.464435732681465,0.49930738232638755,0.4610761654224334,2.393074628034871,2.393074628034871,False,0.0,qnei,0.0,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.393074628034871,1.1423379157519875,45.17205612474032,1.1423379157519875,2.3774766381442274,2.393074628034871,1.1423379157519875,yerkes_dodson
20,0.46975825561569867,0.4701860431164143,0.5056661535809368,0.47052615385218854,3.4511649621407576,3.4511649621407576,False,0.0,qnei,0.4808005999948364,False,7,68db149c-0a7d-4429-b9e5-ca6a7677f894,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,0.08424758164610102,45.256303706386426,0.08424758164610102,2.2628151853193215,3.4511649621407576,0.08424758164610102,yerkes_dodson
