iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4070256393370526,True,0.08070189116014692,qnei,0.0,False,8,af0c9254-2212-4228-aaa9-fcfa00307741,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3543253749873927,True,0.03914107883215534,qnei,0.0,False,8,af0c9254-2212-4228-aaa9-fcfa00307741,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.08704904027667948,True,0.06496379109423064,qnei,0.0,False,8,af0c9254-2212-4228-aaa9-fcfa00307741,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.41201069730937967,True,-0.016086097395562216,qnei,0.0,False,8,af0c9254-2212-4228-aaa9-fcfa00307741,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.5135468536801606,True,0.09750857743216979,qnei,0.0,False,8,af0c9254-2212-4228-aaa9-fcfa00307741,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6957926885918565,0.5207872975599029,0.5432091151435766,0.5674819034002907,2.516358385909193,2.5158287066393004,True,-0.0005296792698925579,qnei,0.4225408000056632,False,8,af0c9254-2212-4228-aaa9-fcfa00307741,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,1.0190541578776657,16.8264611856373,1.0190541578776657,2.8044101976062166,2.516358385909193,1.0190541578776657,yerkes_dodson
7,0.6957926885918565,0.5207872975599029,0.5432091151435766,0.5674819034002907,2.516358385909193,2.4865949856880305,True,-0.029763400221162417,qnei,0.0,False,8,af0c9254-2212-4228-aaa9-fcfa00307741,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,1.0190541578776657,17.845515343514965,1.0190541578776657,2.549359334787852,2.516358385909193,1.0190541578776657,yerkes_dodson
8,0.8995754720083995,0.5528906034443277,0.6362727627977317,0.6878286497794333,0.8271606690153904,0.8952332980486687,True,0.06807262903327826,qnei,0.45270420001179446,False,8,af0c9254-2212-4228-aaa9-fcfa00307741,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,2.7082518747714683,20.55376721828643,1.0190541578776657,2.569220902285804,2.516358385909193,1.0190541578776657,yerkes_dodson
9,0.8995754720083995,0.5528906034443277,0.6362727627977317,0.6878286497794333,0.8271606690153904,0.8644174955951469,True,0.037256826579756486,qnei,0.0,False,8,af0c9254-2212-4228-aaa9-fcfa00307741,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,2.7082518747714683,23.2620190930579,1.0190541578776657,2.5846687881175447,2.516358385909193,1.0190541578776657,yerkes_dodson
10,0.44492705280336164,0.14464177887553542,0.5252087469978209,0.6840397133371241,1.3444027281221351,1.35369624715364,True,0.009293519031504882,qnei,0.5546782999881543,False,8,af0c9254-2212-4228-aaa9-fcfa00307741,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,2.1910098156647235,25.453028908722626,1.0190541578776657,2.5453028908722626,2.516358385909193,1.0190541578776657,yerkes_dodson
