iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.6772581974833505,True,-0.11813930943318884,qnei,0.0,False,7,dd1081b8-bdd2-4297-9a06-6b0af7048566,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.5632522788079797,True,0.7684257933870833,qnei,0.0,False,7,dd1081b8-bdd2-4297-9a06-6b0af7048566,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.47914328155589336,True,-0.04970445208902974,qnei,0.0,False,7,dd1081b8-bdd2-4297-9a06-6b0af7048566,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.6669231269315987,True,0.35443718228714705,qnei,0.0,False,7,dd1081b8-bdd2-4297-9a06-6b0af7048566,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.4293733313542877,True,0.457891527669978,qnei,0.0,False,7,dd1081b8-bdd2-4297-9a06-6b0af7048566,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0724053655231255,0.3692391487039458,0.6005807347108905,0.6055549197029281,1.1010331570439067,1.1315301171609848,True,0.030496960117078142,qnei,1.193243399990024,False,7,dd1081b8-bdd2-4297-9a06-6b0af7048566,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.434379386742952,20.048170246657364,1.222926599142407,3.3413617077762274,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.0724053655231255,0.3692391487039458,0.6005807347108905,0.6055549197029281,1.1010331570439067,0.26928979468488734,True,-0.8317433623590194,qnei,0.0,False,7,dd1081b8-bdd2-4297-9a06-6b0af7048566,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.434379386742952,22.482549633400318,1.222926599142407,3.211792804771474,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3145180215432669,0.3342960625677786,0.5035998333001453,0.5095527095277168,2.1289263570738326,4.710155925708037,True,2.581229568634204,qnei,1.5052280999952927,False,7,dd1081b8-bdd2-4297-9a06-6b0af7048566,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.406486186713026,23.889035820113342,1.222926599142407,2.986129477514168,2.1289263570738326,1.406486186713026,yerkes_dodson
9,0.3145180215432669,0.3342960625677786,0.5035998333001453,0.5095527095277168,2.1289263570738326,2.5438567068660056,True,0.414930349792173,qnei,0.0,False,7,dd1081b8-bdd2-4297-9a06-6b0af7048566,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.406486186713026,25.295522006826367,1.222926599142407,2.8106135563140406,2.1289263570738326,1.406486186713026,yerkes_dodson
10,0.36829260402123865,0.22952040132593968,0.39458477904304684,0.42584822584298443,1.4728289865736173,1.156295664555698,True,-0.31653332201791917,qnei,0.3929475999902934,False,7,dd1081b8-bdd2-4297-9a06-6b0af7048566,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0625835572132414,27.358105564039608,1.222926599142407,2.735810556403961,2.1289263570738326,1.406486186713026,yerkes_dodson
