iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,logei,0.0,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,logei,0.0,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,logei,0.0,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,logei,0.0,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,logei,0.0,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5612736829896724,1.0,0.3404172944211807,-0.010146104719100836,-0.010146104719100836,False,0.0,logei,0.3429720999993151,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5455586485059594,20.429068217591954,2.014846469177055,3.4048447029319924,1.5205660746098035,2.014846469177055,yerkes_dodson
7,1.0,0.5612736829896724,1.0,0.3404172944211807,-0.010146104719100836,-0.010146104719100836,False,0.0,logei,0.0,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5455586485059594,23.974626866097914,2.014846469177055,3.424946695156845,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.5816864499535069,0.6670682078776363,0.8871685713752024,0.5767082315902958,1.147397283078211,1.147397283078211,False,0.0,logei,0.27778679999755695,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.388015260708648,26.362642126806563,2.014846469177055,3.2953302658508203,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.5816864499535069,0.6670682078776363,0.8871685713752024,0.5767082315902958,1.147397283078211,1.147397283078211,False,0.0,logei,0.0,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.388015260708648,28.75065738751521,2.014846469177055,3.19451748750169,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.788011619152672,0.5124492417183655,0.6200008661748085,0.6123074946810232,1.605209137049066,1.605209137049066,False,0.0,logei,0.21136610000394285,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.605209137049066,1.9302034067377927,30.680860794253004,1.9302034067377927,3.0680860794253,1.605209137049066,1.9302034067377927,yerkes_dodson
11,0.788011619152672,0.5124492417183655,0.6200008661748085,0.6123074946810232,1.605209137049066,1.605209137049066,False,0.0,logei,0.0,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.605209137049066,1.9302034067377927,32.611064200990796,1.9302034067377927,2.9646422000900725,1.605209137049066,1.9302034067377927,yerkes_dodson
12,0.6532114547130856,0.35177319208813673,0.676565327465473,0.22020721935098833,0.538420829753858,0.538420829753858,False,0.0,logei,0.3932329999952344,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.605209137049066,2.9969917140330007,35.6080559150238,1.9302034067377927,2.9673379929186496,1.605209137049066,1.9302034067377927,yerkes_dodson
13,0.6532114547130856,0.35177319208813673,0.676565327465473,0.22020721935098833,0.538420829753858,0.538420829753858,False,0.0,logei,0.0,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.605209137049066,2.9969917140330007,38.6050476290568,1.9302034067377927,2.9696190483889846,1.605209137049066,1.9302034067377927,yerkes_dodson
14,0.5606110218397513,0.5573115389605614,0.6183038043607383,0.6091157868265495,2.6172568508759597,2.6172568508759597,False,0.0,logei,0.3246842999942601,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,0.9181556929108989,39.5232033219677,0.9181556929108989,2.8230859515691216,2.6172568508759597,0.9181556929108989,yerkes_dodson
15,0.5606110218397513,0.5573115389605614,0.6183038043607383,0.6091157868265495,2.6172568508759597,2.6172568508759597,False,0.0,logei,0.0,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,0.9181556929108989,40.4413590148786,0.9181556929108989,2.696090600991907,2.6172568508759597,0.9181556929108989,yerkes_dodson
16,0.48090734302133786,0.5763566308688133,0.48775803876775686,0.7020378512074275,2.5030680759560817,2.5030680759560817,False,0.0,logei,0.3003640000097221,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,1.032344467830777,41.473703482709375,0.9181556929108989,2.592106467669336,2.6172568508759597,0.9181556929108989,yerkes_dodson
17,0.48090734302133786,0.5763566308688133,0.48775803876775686,0.7020378512074275,2.5030680759560817,2.5030680759560817,False,0.0,logei,0.0,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,1.032344467830777,42.50604795054015,0.9181556929108989,2.5003557617964796,2.6172568508759597,0.9181556929108989,yerkes_dodson
18,0.5730425076168733,0.5877709095700274,0.5210704872171003,0.32439063483229574,2.438222246822753,2.438222246822753,False,0.0,logei,0.3822455000045011,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,1.0971902969641056,43.60323824750426,0.9181556929108989,2.422402124861348,2.6172568508759597,0.9181556929108989,yerkes_dodson
19,0.5730425076168733,0.5877709095700274,0.5210704872171003,0.32439063483229574,2.438222246822753,2.438222246822753,False,0.0,logei,0.0,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,1.0971902969641056,44.700428544468366,0.9181556929108989,2.352654133919388,2.6172568508759597,0.9181556929108989,yerkes_dodson
20,0.5624107593284032,0.5815785614139573,0.567326576074003,1.0,1.6775380568455698,1.6775380568455698,False,0.0,logei,0.37763519999862183,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,1.8578744869412889,46.55830303140966,0.9181556929108989,2.327915151570483,2.6172568508759597,0.9181556929108989,yerkes_dodson
21,0.5624107593284032,0.5815785614139573,0.567326576074003,1.0,1.6775380568455698,1.5564027123246986,True,-0.12113534452087116,logei,0.0,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,1.8578744869412889,48.41617751835095,0.9181556929108989,2.3055322627786166,2.6172568508759597,0.9181556929108989,yerkes_dodson
22,0.4974446794578862,0.5659699722840323,0.5654988337273416,0.5390248335169923,3.228864787144515,3.436582776354826,True,0.2077179892103107,logei,0.3194045999989612,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.228864787144515,0.30654775664234357,48.722725274993294,0.30654775664234357,2.2146693306815135,3.228864787144515,0.30654775664234357,yerkes_dodson
23,0.4974446794578862,0.5659699722840323,0.5654988337273416,0.5390248335169923,3.228864787144515,3.086650811499787,True,-0.14221397564472804,logei,0.0,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.228864787144515,0.30654775664234357,49.02927303163564,0.30654775664234357,2.131707523114593,3.228864787144515,0.30654775664234357,yerkes_dodson
24,0.3071197953420917,0.5623156099275812,0.5105499706648884,0.48984938453711335,2.6152805777752595,2.758337978406159,True,0.14305740063089933,logei,0.23518079999485053,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.228864787144515,0.9201319660115992,49.949404997647235,0.30654775664234357,2.0812252082353013,3.228864787144515,0.30654775664234357,yerkes_dodson
25,0.3071197953420917,0.5623156099275812,0.5105499706648884,0.48984938453711335,2.6152805777752595,2.5916517348492896,True,-0.023628842925969895,logei,0.0,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.228864787144515,0.9201319660115992,50.86953696365883,0.30654775664234357,2.0347814785463534,3.228864787144515,0.30654775664234357,yerkes_dodson
26,0.5189096758370537,0.6132711709159009,0.45933914660144104,0.5061740845145026,3.120743821428472,3.2560917171116692,True,0.13534789568319727,logei,0.22641370000201277,False,11,589de586-cd77-402d-97ed-720b450c37eb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.228864787144515,0.4146687223583867,51.284205686017216,0.30654775664234357,1.9724694494622006,3.228864787144515,0.30654775664234357,yerkes_dodson
