iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.18228664021888868,True,-0.011120055877147483,logei,0.0,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.518479289017568,True,-0.03137224525429261,logei,0.0,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6280577561641943,True,0.01883408716204127,logei,0.0,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.741327022822578,True,0.013186349186627977,logei,0.0,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.1031732033640872,True,0.042557600101320925,logei,0.0,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.3622834276213835,0.0,0.3436560521801957,0.0,-0.3652113083400268,-0.37320996438401804,True,-0.007998656043991248,logei,0.34716109999862965,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9006238521268854,24.320634298910484,2.926188874784706,4.053439049818414,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.3622834276213835,0.0,0.3436560521801957,0.0,-0.3652113083400268,-0.44298279409647096,True,-0.07777148575644416,logei,0.0,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9006238521268854,28.221258151037368,2.926188874784706,4.0316083072910525,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.6584391470420412,0.5334902881440555,0.3826403522268632,0.0,1.1117923880111436,1.134324665501747,True,0.02253227749060338,logei,0.42255390000354964,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.1117923880111436,2.423620155775715,30.644878306813084,2.423620155775715,3.8306097883516355,1.1117923880111436,2.423620155775715,yerkes_dodson
9,0.6584391470420412,0.5334902881440555,0.3826403522268632,0.0,1.1117923880111436,1.1552755855785763,True,0.043483197567432796,logei,0.0,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.1117923880111436,2.423620155775715,33.0684984625888,2.423620155775715,3.674277606954311,1.1117923880111436,2.423620155775715,yerkes_dodson
10,1.0,0.5805301067541859,0.15148667695351933,0.0,-0.7954767791885826,-0.8004521400051623,True,-0.004975360816579677,logei,0.3659786000062013,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.1117923880111436,4.330889322975441,37.399387785564244,2.423620155775715,3.739938778556424,1.1117923880111436,2.423620155775715,yerkes_dodson
11,1.0,0.5805301067541859,0.15148667695351933,0.0,-0.7954767791885826,-0.8204435184322573,True,-0.02496673924367465,logei,0.0,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.1117923880111436,4.330889322975441,41.73027710853968,2.423620155775715,3.793661555321789,1.1117923880111436,2.423620155775715,yerkes_dodson
12,1.0,0.6280529720700444,0.4407360545518634,0.0,0.17637241039533424,0.24383208389074934,True,0.0674596734954151,logei,0.3925552000000607,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.1117923880111436,3.3590401333915243,45.089317241931205,2.423620155775715,3.7574431034942672,1.1117923880111436,2.423620155775715,yerkes_dodson
13,1.0,0.6280529720700444,0.4407360545518634,0.0,0.17637241039533424,0.17510362458157963,True,-0.0012687858137546137,logei,0.0,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.1117923880111436,3.3590401333915243,48.44835737532273,2.423620155775715,3.7267967211786717,1.1117923880111436,2.423620155775715,yerkes_dodson
14,0.445562991422629,0.46837870442032353,0.3949036238477268,0.0,1.6957448144643255,1.655632073070588,True,-0.04011274139373744,logei,0.3298205000028247,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6957448144643255,1.8396677293225332,50.288025104645264,1.8396677293225332,3.5920017931889476,1.6957448144643255,1.8396677293225332,yerkes_dodson
15,0.445562991422629,0.46837870442032353,0.3949036238477268,0.0,1.6957448144643255,1.7410323341887621,True,0.045287519724436676,logei,0.0,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6957448144643255,1.8396677293225332,52.1276928339678,1.8396677293225332,3.47517952226452,1.6957448144643255,1.8396677293225332,yerkes_dodson
16,0.3120199628612098,0.4254219360705345,0.31215364280808194,0.0,0.4210687343160369,0.4317517904166596,True,0.010683056100622701,logei,0.3962918000033824,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6957448144643255,3.114343809470822,55.242036643438624,1.8396677293225332,3.452627290214914,1.6957448144643255,1.8396677293225332,yerkes_dodson
17,0.3120199628612098,0.4254219360705345,0.31215364280808194,0.0,0.4210687343160369,0.44054943540393404,True,0.019480701087897123,logei,0.0,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6957448144643255,3.114343809470822,58.35638045290945,1.8396677293225332,3.43272826193585,1.6957448144643255,1.8396677293225332,yerkes_dodson
18,0.37405204988074975,0.5281267697360184,0.4234659705754586,0.0,1.5071753923193618,1.468632599232379,True,-0.03854279308698283,logei,0.47780750000674743,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6957448144643255,2.028237151467497,60.38461760437694,1.8396677293225332,3.3547009780209414,1.6957448144643255,1.8396677293225332,yerkes_dodson
19,0.37405204988074975,0.5281267697360184,0.4234659705754586,0.0,1.5071753923193618,1.449442394287587,True,-0.057732998031774896,logei,0.0,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6957448144643255,2.028237151467497,62.412854755844435,1.8396677293225332,3.284887092412865,1.6957448144643255,1.8396677293225332,yerkes_dodson
20,0.28452310259200736,0.3982797869652461,0.4043889129833231,0.24663040412877985,0.9974357311478085,0.9409062514730466,True,-0.05652947967476185,logei,0.528408699989086,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6957448144643255,2.5379768126390503,64.95083156848348,1.8396677293225332,3.247541578424174,1.6957448144643255,1.8396677293225332,yerkes_dodson
21,0.28452310259200736,0.3982797869652461,0.4043889129833231,0.24663040412877985,0.9974357311478085,0.9698367133495323,True,-0.027599017798276226,logei,0.0,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6957448144643255,2.5379768126390503,67.48880838112252,1.8396677293225332,3.2137527800534533,1.6957448144643255,1.8396677293225332,yerkes_dodson
22,0.3086788993215511,0.40541646049898483,0.40762733540999985,0.0,0.837392671379843,0.8820028159388074,True,0.04461014455896439,logei,0.5486133000085829,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6957448144643255,2.6980198724070155,70.18682825352954,1.8396677293225332,3.1903103751604336,1.6957448144643255,1.8396677293225332,yerkes_dodson
23,0.3086788993215511,0.40541646049898483,0.40762733540999985,0.0,0.837392671379843,0.8193645702256926,True,-0.018028101154150322,logei,0.0,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.6957448144643255,2.6980198724070155,72.88484812593656,1.8396677293225332,3.168906440258111,1.6957448144643255,1.8396677293225332,yerkes_dodson
24,0.490174470366649,0.520375884334233,0.4414585754981402,0.1863273175370561,2.1588802940721905,2.129585229764611,True,-0.029295064307579555,logei,0.3670797000086168,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1588802940721905,1.3765322497146681,74.26138037565123,1.3765322497146681,3.094224182318801,2.1588802940721905,1.3765322497146681,yerkes_dodson
25,0.490174470366649,0.520375884334233,0.4414585754981402,0.1863273175370561,2.1588802940721905,2.16783907979275,True,0.008958785720559526,logei,0.0,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1588802940721905,1.3765322497146681,75.6379126253659,1.3765322497146681,3.025516505014636,2.1588802940721905,1.3765322497146681,yerkes_dodson
26,0.49644440774789905,0.44860656234449053,0.5117376555097758,0.25330252940583603,2.4004083035819055,2.3422545338620537,True,-0.058153769719851756,logei,0.3753956000000471,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4004083035819055,1.1350042402049532,76.77291686557085,1.1350042402049532,2.952804494829648,2.4004083035819055,1.1350042402049532,yerkes_dodson
27,0.5092073034015118,0.508924275714302,0.5703908278586947,0.05477687363835637,1.984249830519273,1.918998109488386,True,-0.06525172103088717,logei,0.4717339000053471,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4004083035819055,1.5511627132675856,78.32407957883844,1.1350042402049532,2.9008918362532756,2.4004083035819055,1.1350042402049532,yerkes_dodson
28,0.4837263629148876,0.41320318333794587,0.5079399123409478,0.5308557999445968,3.277255603450097,3.2419235009189173,True,-0.035332102531179466,logei,0.375012999997125,False,9,2a7b6320-7dae-4ec6-a200-c257bee589a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.277255603450097,0.25815694033676184,78.5822365191752,0.25815694033676184,2.8065084471134,3.277255603450097,0.25815694033676184,yerkes_dodson
