iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-2.532144262936297,-2.532144262936297,False,0.0,logei,0.0,False,12,47501602-93d2-43ba-ba4e-6fc12ef5b6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-2.532144262936297,3.822519440735321,3.822519440735321,3.822519440735321,3.822519440735321,-2.532144262936297,3.822519440735321,steering_law
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.5017242840003976,0.5017242840003976,False,0.0,logei,0.0,False,12,47501602-93d2-43ba-ba4e-6fc12ef5b6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,0.7886508937986264,4.611170334533948,0.7886508937986264,2.305585167266974,0.5017242840003976,0.7886508937986264,steering_law
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.3794783937439716,-0.3794783937439716,False,0.0,logei,0.0,False,12,47501602-93d2-43ba-ba4e-6fc12ef5b6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.6698535715429956,6.2810239060769435,0.7886508937986264,2.093674635358981,0.5017242840003976,0.7886508937986264,steering_law
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.11878340725429078,0.11878340725429078,False,0.0,logei,0.0,False,12,47501602-93d2-43ba-ba4e-6fc12ef5b6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.1715917705447332,7.452615676621677,0.7886508937986264,1.8631539191554192,0.5017242840003976,0.7886508937986264,steering_law
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-1.2595462192509597,-1.2595462192509597,False,0.0,logei,0.0,False,12,47501602-93d2-43ba-ba4e-6fc12ef5b6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,2.5499213970499834,10.002537073671661,0.7886508937986264,2.000507414734332,0.5017242840003976,0.7886508937986264,steering_law
6,0.31193229979268444,0.02494325588607747,0.6433418160712355,0.38794439292128174,0.9830106586349455,0.9830106586349455,False,0.0,logei,0.3514492999529466,False,12,47501602-93d2-43ba-ba4e-6fc12ef5b6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9830106586349455,0.3073645191640785,10.30990159283574,0.3073645191640785,1.71831693213929,0.9830106586349455,0.3073645191640785,steering_law
7,0.17836043006129632,0.0,0.9938650570134828,0.6212110410622128,1.1638365353528344,1.1638365353528344,False,0.0,logei,0.33706559997517616,False,12,47501602-93d2-43ba-ba4e-6fc12ef5b6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1638365353528344,0.12653864244618962,10.436440235281928,0.12653864244618962,1.490920033611704,1.1638365353528344,0.12653864244618962,steering_law
8,0.3506603452564613,0.0,1.0,1.0,1.2888957927475386,1.2888957927475386,False,0.0,logei,0.1846905000275001,False,12,47501602-93d2-43ba-ba4e-6fc12ef5b6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888957927475386,0.0014793850514853712,10.437919620333414,0.0014793850514853712,1.3047399525416767,1.2888957927475386,0.0014793850514853712,steering_law
9,0.726079360781358,0.0,1.0,1.0,1.2624792848434612,1.2624792848434612,False,0.0,logei,0.27574720000848174,False,12,47501602-93d2-43ba-ba4e-6fc12ef5b6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888957927475386,0.02789589295556283,10.465815513288977,0.0014793850514853712,1.1628683903654418,1.2888957927475386,0.0014793850514853712,steering_law
10,0.717742294181698,0.0,0.0,1.0,1.2104826685165786,1.2104826685165786,False,0.0,logei,0.16383090004092082,False,12,47501602-93d2-43ba-ba4e-6fc12ef5b6c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2888957927475386,0.0798925092824454,10.545708022571421,0.0014793850514853712,1.054570802257142,1.2888957927475386,0.0014793850514853712,steering_law
