iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-0.8424954551344624,True,0.5117050746268946,logei,0.0,False,11,d670fdaa-b7c1-4abe-8c17-e986a1b8a547,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.8843470622745997,True,-0.4691126896582707,logei,0.0,False,11,d670fdaa-b7c1-4abe-8c17-e986a1b8a547,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,-0.28453989211383424,True,-1.1387979378465662,logei,0.0,False,11,d670fdaa-b7c1-4abe-8c17-e986a1b8a547,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,0.6234337668114387,True,0.8081838827815153,logei,0.0,False,11,d670fdaa-b7c1-4abe-8c17-e986a1b8a547,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-0.18475011597007665,3.2441388722259585,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.3265812269347227,True,-0.7238131618156795,logei,0.0,False,11,d670fdaa-b7c1-4abe-8c17-e986a1b8a547,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-0.18475011597007665,3.2441388722259585,stevens
6,0.7356603891691548,0.23130702361662134,1.0,0.7865062688299526,1.2300842072987395,1.407379340751056,True,0.1772951334523165,logei,0.26857210003072396,False,11,d670fdaa-b7c1-4abe-8c17-e986a1b8a547,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,1.2300842072987395,1.8293045489571422,18.17578091410118,1.8293045489571422,3.029296819016863,1.2300842072987395,1.8293045489571422,stevens
7,1.0,0.0,1.0,1.0,1.1529785969086308,0.674885439636893,True,-0.47809315727173785,logei,0.1768881999887526,False,11,d670fdaa-b7c1-4abe-8c17-e986a1b8a547,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,1.2300842072987395,1.9064101593472509,20.082191073448428,1.8293045489571422,2.868884439064061,1.2300842072987395,1.8293045489571422,stevens
8,0.13653958779969888,0.21201974192666617,1.0,0.9747443293774017,0.3906854517152387,-0.19635338060296714,True,-0.5870388323182059,logei,0.2601037999847904,False,11,d670fdaa-b7c1-4abe-8c17-e986a1b8a547,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,1.2300842072987395,2.668703304540643,22.75089437798907,1.8293045489571422,2.8438617972486337,1.2300842072987395,1.8293045489571422,stevens
9,0.7682227941621524,0.15850935364038765,1.0,0.20610069657614474,0.15448063599751788,1.0940368322601906,True,0.9395561962626726,logei,0.31967789999907836,False,11,d670fdaa-b7c1-4abe-8c17-e986a1b8a547,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,1.2300842072987395,2.904908120258364,25.655802498247432,1.8293045489571422,2.8506447220274924,1.2300842072987395,1.8293045489571422,stevens
10,0.8796643623535217,0.26243768997128775,1.0,1.0,1.774019315871425,2.8794280331910453,True,1.1054087173196203,logei,0.280039899982512,False,11,d670fdaa-b7c1-4abe-8c17-e986a1b8a547,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,1.774019315871425,1.2853694403844567,26.94117193863189,1.2853694403844567,2.694117193863189,1.774019315871425,1.2853694403844567,stevens
