iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.8436476034188026,True,0.10632026067991496,qnei,0.0,False,8,8144018c-a6f0-464c-9359-4a65dc2bb0c5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.16898623605934285,True,-0.09798785180371958,qnei,0.0,False,8,8144018c-a6f0-464c-9359-4a65dc2bb0c5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.7904044450267709,True,-0.31763524077220673,qnei,0.0,False,8,8144018c-a6f0-464c-9359-4a65dc2bb0c5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5432779953838008,True,0.04119579912277227,qnei,0.0,False,8,8144018c-a6f0-464c-9359-4a65dc2bb0c5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.056546451327413705,True,-0.26641444291338723,qnei,0.0,False,8,8144018c-a6f0-464c-9359-4a65dc2bb0c5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5065580566501855,1.0,0.3659125647484567,0.9363883393659267,1.3451669892574256,2.407812824484399,True,1.0626458352269732,qnei,0.23431600001640618,False,8,8144018c-a6f0-464c-9359-4a65dc2bb0c5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,1.3451669892574256,1.714221766998456,17.74114622219625,1.714221766998456,2.956857703699375,1.3451669892574256,1.714221766998456,stevens
7,0.5372214051679051,1.0,1.0,1.0,2.4102211167318153,3.4623681294417707,True,1.0521470127099555,qnei,0.3609932999825105,False,8,8144018c-a6f0-464c-9359-4a65dc2bb0c5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.4102211167318153,0.6491676395240664,18.390313861720315,0.6491676395240664,2.627187694531474,2.4102211167318153,0.6491676395240664,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.1402070024068376,True,0.0808182461509559,qnei,0.30090620002010837,False,8,8144018c-a6f0-464c-9359-4a65dc2bb0c5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.390313861720315,0.0,2.2987892327150394,2.4102211167318153,0.6491676395240664,stevens
9,0.7313014403839401,0.0,1.0,1.0,0.7923956598402621,1.2980343536297911,True,0.5056386937895291,qnei,0.2985558999935165,False,8,8144018c-a6f0-464c-9359-4a65dc2bb0c5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2669930964156197,20.657306958135933,0.0,2.2952563286817704,2.4102211167318153,0.6491676395240664,stevens
10,0.7159993026670817,1.0,1.0,1.0,2.67705867151317,1.9490395537223302,True,-0.7280191177908399,qnei,0.2785958999884315,False,8,8144018c-a6f0-464c-9359-4a65dc2bb0c5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3823300847427116,21.039637042878645,0.0,2.1039637042878647,2.4102211167318153,0.6491676395240664,stevens
