iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.6094870991175716,True,-0.35611934385280264,logei,0.0,False,9,edd7e92d-ba03-4f39-aafb-383b223cec92,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,3.1054734646761863,True,0.8265608592424099,logei,0.0,False,9,edd7e92d-ba03-4f39-aafb-383b223cec92,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.0542648565609394,True,0.7691940570561682,logei,0.0,False,9,edd7e92d-ba03-4f39-aafb-383b223cec92,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6638546729916976,True,-0.018147015449999637,logei,0.0,False,9,edd7e92d-ba03-4f39-aafb-383b223cec92,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.7322249026129133,True,0.500784677392954,logei,0.0,False,9,edd7e92d-ba03-4f39-aafb-383b223cec92,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.9761108726683929,1.0,0.9885244028540642,1.0,3.014068114272625,3.309342771723586,True,0.2952746574509608,logei,0.3241929999785498,False,9,edd7e92d-ba03-4f39-aafb-383b223cec92,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,3.014068114272625,0.04532064198325658,13.007762374813964,0.04532064198325658,2.1679603958023272,3.014068114272625,0.04532064198325658,stevens
7,1.0,1.0,1.0,0.34056893165188684,2.0793682842463515,0.07724140091804177,True,-2.0021268833283097,logei,0.1998920000041835,False,9,edd7e92d-ba03-4f39-aafb-383b223cec92,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,3.014068114272625,0.9800204720095302,13.987782846823494,0.04532064198325658,1.9982546924033564,3.014068114272625,0.04532064198325658,stevens
8,0.921251105277588,1.0,0.12706436806248153,1.0,1.529571662861212,2.9506476217474216,True,1.4210759588862096,logei,0.2533512000227347,False,9,edd7e92d-ba03-4f39-aafb-383b223cec92,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,3.014068114272625,1.5298170933946698,15.517599940218163,0.04532064198325658,1.9396999925272704,3.014068114272625,0.04532064198325658,stevens
9,1.0,1.0,1.0,0.8855726566047701,2.9103216817162703,2.243374250831053,True,-0.6669474308852172,logei,0.35578079998958856,False,9,edd7e92d-ba03-4f39-aafb-383b223cec92,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,3.014068114272625,0.14906707453961143,15.666667014757774,0.04532064198325658,1.7407407794175305,3.014068114272625,0.04532064198325658,stevens
10,0.0,0.5214424048080798,1.0,0.9700169772617973,0.44045912056706343,-0.03640982424849554,True,-0.47686894481555897,logei,0.3415809999569319,False,9,edd7e92d-ba03-4f39-aafb-383b223cec92,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,3.014068114272625,2.618929635688818,18.285596650446593,0.04532064198325658,1.8285596650446592,3.014068114272625,0.04532064198325658,stevens
