iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,1.627464681421014,True,0.8901373386821264,qnei,0.0,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.3568579508084678,True,0.0898838629454054,qnei,0.0,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-5.795933674719984,True,-4.32316447046542,qnei,0.0,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-3.787164854622296,True,-3.202691060115723,qnei,0.0,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,-2.519441137357762,True,-2.842402031598563,qnei,0.0,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.536933077432462,1.0,0.28926047843812497,0.9831798333550148,1.312200481330364,-2.5988456376024924,True,-3.9110461189328563,qnei,0.2904973999829963,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.312200481330364,1.7471882749255176,17.77411273012331,1.7471882749255176,2.962352121687218,0.7373273427388877,2.322061413516994,stevens
7,0.2961714673529416,1.0,0.0,1.0,0.09019510419403419,0.3772993648060288,True,0.2871042606119946,qnei,0.3893989999778569,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.312200481330364,2.9691936520618474,20.743306382185157,1.7471882749255176,2.963329483169308,0.7373273427388877,2.322061413516994,stevens
8,0.35442662229771144,1.0,0.2363917507457001,0.343720766520665,-0.05088410730742178,1.5865339530431357,True,1.6374180603505575,qnei,0.41706110001541674,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.312200481330364,3.1102728635633037,23.85357924574846,1.7471882749255176,2.9816974057185575,0.7373273427388877,2.322061413516994,stevens
9,0.3585871030537756,1.0,0.9607096662693868,0.8074450381322132,1.8068927749363097,6.021926064013369,True,4.215033289077059,qnei,0.3862829999998212,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.8068927749363097,1.252495981319572,25.106075227068033,1.252495981319572,2.7895639141186703,1.8068927749363097,1.252495981319572,stevens
10,0.36963685183066425,1.0,1.0,0.0,0.22521476293906081,-1.042209036584372,True,-1.2674237995234328,qnei,0.3929333999985829,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.8068927749363097,2.834173993316821,27.940249220384853,1.252495981319572,2.7940249220384854,1.8068927749363097,1.252495981319572,stevens
11,0.3299339757377577,1.0,1.0,1.0,2.059884984491087,-3.6246519218858664,True,-5.6845369063769535,qnei,0.3650304999900982,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.059884984491087,0.9995037717647945,28.939752992149646,0.9995037717647945,2.630886635649968,1.8068927749363097,1.252495981319572,stevens
12,0.48612491742760905,1.0,1.0,0.7841534048500429,2.042192762955514,1.326914269110088,True,-0.715278493845426,qnei,0.39570190000813454,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.059884984491087,1.0171959933003678,29.956948985450015,0.9995037717647945,2.496412415454168,1.8068927749363097,1.252495981319572,stevens
13,0.31450891348256754,1.0,1.0,0.7891516185655438,1.7515671411912859,0.5487429295287611,True,-1.2028242116625247,qnei,0.5851409999886528,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.059884984491087,1.3078216150645958,31.264770600514613,0.9995037717647945,2.4049823538857393,1.8068927749363097,1.252495981319572,stevens
14,0.42253174374892166,0.9982792893889979,0.845881646718272,0.8168554156766842,1.7772909563380752,5.912443149177703,True,4.1351521928396275,qnei,0.4752612000447698,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.059884984491087,1.2820977999178065,32.546868400432416,0.9995037717647945,2.324776314316601,1.8068927749363097,1.252495981319572,stevens
15,0.28602847150458083,0.9997023999693828,0.9257407063140648,0.8190288183501352,1.6420272847319262,5.222616817476079,True,3.580589532744153,qnei,0.5186774000176229,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.059884984491087,1.4173614715239555,33.96422987195637,0.9995037717647945,2.264281991463758,1.8068927749363097,1.252495981319572,stevens
16,0.494766725945429,0.828381564098262,1.0,0.8103823575599014,1.8663199181311396,2.389388176493913,True,0.5230682583627735,qnei,0.3876944999792613,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.059884984491087,1.193068838124742,35.157298710081115,0.9995037717647945,2.1973311693800697,1.8068927749363097,1.252495981319572,stevens
17,0.44719832865454673,1.0,0.6620842791916149,0.8093075164884653,1.552666742147381,0.7800524426371505,True,-0.7726142995102305,qnei,0.4036754000117071,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.059884984491087,1.5067220141085007,36.66402072418961,0.9995037717647945,2.1567071014229184,1.8068927749363097,1.252495981319572,stevens
18,0.4637324770217831,1.0,0.9467041704151712,0.8145449036591461,1.9787328534858322,-1.0730059396313578,True,-3.05173879311719,qnei,0.4669725999701768,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.059884984491087,1.0806559027700495,37.74467662695966,0.9995037717647945,2.0969264792755364,1.8068927749363097,1.252495981319572,stevens
19,0.39642286769491936,0.9986478486643809,0.8614442042764833,0.8113820043373512,1.7464442732153713,-1.0400483955559239,True,-2.786492668771295,qnei,0.5351691999821924,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.059884984491087,1.3129444830405104,39.05762111000017,0.9995037717647945,2.0556642689473774,1.8068927749363097,1.252495981319572,stevens
20,0.10922866947531305,0.8602879859894389,0.9147613944439802,0.8471790707783671,1.0915969068372007,-1.635310567500256,True,-2.7269074743374566,qnei,0.5623038999619894,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.059884984491087,1.967791849418681,41.02541295941885,0.9995037717647945,2.0512706479709424,1.8068927749363097,1.252495981319572,stevens
21,0.3538869344613559,0.7205379738290855,1.0,0.8311307881501089,1.5054165586456978,6.394310226843644,True,4.888893668197946,qnei,0.4483792000100948,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.059884984491087,1.553972197610184,42.57938515702904,0.9995037717647945,2.027589769382335,1.5054165586456978,1.553972197610184,stevens
22,0.3268231183191867,0.6439087202400453,0.703568810258274,0.8590450016153319,0.9825915946356084,3.0869553468894755,True,2.104363752253867,qnei,0.4182641000370495,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.059884984491087,2.076797161620273,44.65618231864931,0.9995037717647945,2.029826469029514,1.5054165586456978,1.553972197610184,stevens
23,0.35670314545493975,0.38708335541189876,1.0,0.8089766536303458,0.9590776388921562,-0.6679912840806788,True,-1.627068922972835,qnei,0.3522481999825686,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.059884984491087,2.1003111173637254,46.75649343601303,0.9995037717647945,2.032891018957088,1.5054165586456978,1.553972197610184,stevens
24,0.33538635019113405,0.8644149939525758,1.0,0.8536354657943079,1.7008035405104762,0.2553634999542145,True,-1.4454400405562617,qnei,0.4974445000407286,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.059884984491087,1.3585852157454055,48.11507865175844,0.9995037717647945,2.0047949438232684,1.5054165586456978,1.553972197610184,stevens
25,0.3756116643278218,0.713444276135663,0.0,0.8475138190473058,-0.35022512747686396,2.6610231298787044,True,3.011248257355568,qnei,0.3427081000409089,False,8,f54d1493-9029-4aa5-b7e5-ec2e9d487526,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.059884984491087,3.409613883732746,51.524692535491184,0.9995037717647945,2.060987701419647,1.5054165586456978,1.553972197610184,stevens
