iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,2.645144861908541,True,1.6795384189381668,logei,0.0,False,9,19870be9-6253-4d61-9876-8573c11c5627,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,-1.1508293207957414,True,-3.429741926229518,logei,0.0,False,9,19870be9-6253-4d61-9876-8573c11c5627,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-4.634813908489661,True,-2.811354994872553,logei,0.0,False,9,19870be9-6253-4d61-9876-8573c11c5627,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,0.9656064429703742,2.0937823132855073,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,-2.941026874362195,True,-3.623028562803892,logei,0.0,False,9,19870be9-6253-4d61-9876-8573c11c5627,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,0.9656064429703742,2.0937823132855073,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,6.001635897960654,True,5.7701956727406944,logei,0.0,False,9,19870be9-6253-4d61-9876-8573c11c5627,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.23144022521995936,2.8279485310359225,stevens
6,0.7714166762736198,0.5081647800833273,0.17364864890267273,0.8486086849727479,0.5449286438755018,2.583199732892534,True,2.038271089017032,logei,0.35431810002774,False,9,19870be9-6253-4d61-9876-8573c11c5627,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.51446011238038,15.476901845211088,0.7804761508221052,2.579483640868515,0.23144022521995936,2.8279485310359225,stevens
7,0.5225657252758797,1.0,0.3623949421020772,0.6584101010444224,0.9808919414904229,-6.32655482638965,True,-7.307446767880073,logei,0.30637969996314496,False,9,19870be9-6253-4d61-9876-8573c11c5627,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.078496814765459,17.555398659976547,0.7804761508221052,2.5079140942823637,0.23144022521995936,2.8279485310359225,stevens
8,0.1352870651294644,0.644319523843,0.21875536445070212,0.8059571395726947,-0.3086135184425499,4.927107368520896,True,5.2357208869634455,logei,0.46474640001542866,False,9,19870be9-6253-4d61-9876-8573c11c5627,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.3680022746984317,20.92340093467498,0.7804761508221052,2.6154251168343725,0.23144022521995936,2.8279485310359225,stevens
9,0.85574240069038,0.6513402184864183,0.3927176905785562,0.7197831548208884,1.1302900236503222,4.6935582290833775,True,3.5632682054330553,logei,0.3484800000442192,False,9,19870be9-6253-4d61-9876-8573c11c5627,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9290987326055595,22.85249966728054,0.7804761508221052,2.5391666296978377,0.23144022521995936,2.8279485310359225,stevens
10,0.46742710554621475,0.693731078589351,0.12260332491871342,0.6170780690898869,-0.08199873651596902,-1.276589052910979,True,-1.1945903163950098,logei,0.41365840000798926,False,9,19870be9-6253-4d61-9876-8573c11c5627,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.141387492771851,25.99388716005239,0.7804761508221052,2.5993887160052394,0.23144022521995936,2.8279485310359225,stevens
