iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,3.285707738540289,True,4.639908268301646,logei,0.0,False,11,2d1483e6-7129-4e52-962a-a7a426d12c3b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,4.76937491371098,True,6.1846092863273086,logei,0.0,False,11,2d1483e6-7129-4e52-962a-a7a426d12c3b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,-2.423000151217189,True,-3.277258196949921,logei,0.0,False,11,2d1483e6-7129-4e52-962a-a7a426d12c3b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,-1.415234372616329,4.474623128872211,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,3.0951033191643242,True,3.279853435134401,logei,0.0,False,11,2d1483e6-7129-4e52-962a-a7a426d12c3b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-1.415234372616329,4.474623128872211,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,7.074443551370919,True,6.024049162620517,logei,0.0,False,11,2d1483e6-7129-4e52-962a-a7a426d12c3b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.605921612782694,0.4818419940628504,0.948320694585855,0.5730583630199428,1.1180757276914068,1.3469812766039337,True,0.2289055489125269,logei,0.28631970001151785,False,11,2d1483e6-7129-4e52-962a-a7a426d12c3b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.1180757276914068,1.9413130285644749,18.28778939370851,1.9413130285644749,3.0479648989514185,1.0503943887504021,2.0089943675054798,stevens
7,0.6761755738289663,0.5223451122164106,0.765774488677086,0.5255556653709825,0.9674696179544546,4.9822131313787565,True,4.0147435134243015,logei,0.33724220003932714,False,11,2d1483e6-7129-4e52-962a-a7a426d12c3b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.1180757276914068,2.091919138301427,20.37970853200994,1.9413130285644749,2.911386933144277,1.0503943887504021,2.0089943675054798,stevens
8,0.885425726178534,0.5314272396011721,0.8271127826843133,0.714635091380402,1.639915786864071,7.168559674870875,True,5.528643888006804,logei,0.37893100001383573,False,11,2d1483e6-7129-4e52-962a-a7a426d12c3b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.639915786864071,1.4194729693918107,21.79918150140175,1.4194729693918107,2.724897687675219,1.639915786864071,1.4194729693918107,stevens
9,0.9813999921198218,0.14356607006209746,0.8269378059270962,0.6588509613663602,0.9556250858458998,0.7800844187947512,True,-0.17554066705114857,logei,0.36810689995763823,False,11,2d1483e6-7129-4e52-962a-a7a426d12c3b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.639915786864071,2.103763670409982,23.902945171811734,1.4194729693918107,2.6558827968679704,1.639915786864071,1.4194729693918107,stevens
10,0.5073000809379421,0.6186175877174341,0.8313603525646435,0.4757552597907227,0.8689715963394483,-0.4361556395016596,True,-1.305127235841108,logei,0.4389501999830827,False,11,2d1483e6-7129-4e52-962a-a7a426d12c3b,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.639915786864071,2.1904171599164335,26.093362331728166,1.4194729693918107,2.6093362331728165,1.639915786864071,1.4194729693918107,stevens
