iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.9608239842995259,3.0090202291065893,3.0090202291065893,False,0.0,logei,0.2089828999596648,False,11,1b361848-5b41-45fe-9524-d0a73e54a49a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0090202291065893,0.05036852714929241,24.400755407492994,0.05036852714929241,2.2182504915902723,3.0090202291065893,0.05036852714929241,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.24257860000943765,False,11,1b361848-5b41-45fe-9524-d0a73e54a49a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,2.0333962839577495,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23116660001687706,False,11,1b361848-5b41-45fe-9524-d0a73e54a49a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.8769811851917688,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.31052210001507774,False,11,1b361848-5b41-45fe-9524-d0a73e54a49a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.7429111005352138,3.0593887562558817,0.0,stevens
15,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.31433139997534454,False,11,1b361848-5b41-45fe-9524-d0a73e54a49a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.6267170271661997,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2927780000027269,False,11,1b361848-5b41-45fe-9524-d0a73e54a49a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.5250472129683121,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23129760002484545,False,11,1b361848-5b41-45fe-9524-d0a73e54a49a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.435338553381941,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.8359946501577021,1.0,2.8437803425488752,2.8437803425488752,False,0.0,logei,0.4203400999540463,False,11,1b361848-5b41-45fe-9524-d0a73e54a49a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21560841370700645,24.6163638212,0.0,1.3675757678444445,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.26883879996603355,False,11,1b361848-5b41-45fe-9524-d0a73e54a49a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.2955980958526316,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.32967479998478666,False,11,1b361848-5b41-45fe-9524-d0a73e54a49a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.23081819106,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2339289999799803,False,11,1b361848-5b41-45fe-9524-d0a73e54a49a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.1722078010095238,3.0593887562558817,0.0,stevens
22,1.0,0.8966107688573572,1.0,1.0,2.92496747088015,2.92496747088015,False,0.0,logei,0.4027524999692105,False,11,1b361848-5b41-45fe-9524-d0a73e54a49a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13442128537573161,24.750785106575734,0.0,1.1250356866625333,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3198186000226997,False,11,1b361848-5b41-45fe-9524-d0a73e54a49a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.750785106575734,0.0,1.0761210915902493,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2936276999535039,False,11,1b361848-5b41-45fe-9524-d0a73e54a49a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.750785106575734,0.0,1.031282712773989,3.0593887562558817,0.0,stevens
25,0.7649519333000413,1.0,1.0,1.0,2.746108619250691,2.746108619250691,False,0.0,logei,0.257642799988389,False,11,1b361848-5b41-45fe-9524-d0a73e54a49a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31328013700519053,25.064065243580924,0.0,1.002562609743237,3.0593887562558817,0.0,stevens
