iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.20139229226202415,True,-0.7642141507083501,qnei,0.0,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,-5.321006892035317,True,-7.599919497469093,qnei,0.0,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-2.427947097273917,True,-0.6044881836568095,qnei,0.0,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,0.9656064429703742,2.0937823132855073,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,2.9888821359688054,True,2.3068804475271083,qnei,0.0,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,0.6820016884416973,2.377387067814184,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,1.9504669254159148,True,1.7190267001959554,qnei,0.0,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.6820016884416973,2.377387067814184,stevens
6,0.04086790066728064,0.7291188220253947,0.46266639741193866,0.7810036015152443,-0.046789522320359024,2.26504493010276,True,2.311834452423119,qnei,0.29373660002602264,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.1061782785762406,16.06862001140695,0.7804761508221052,2.6781033352344914,0.6820016884416973,2.377387067814184,stevens
7,0.0,1.0,1.0,0.7443680564143779,0.8108470997054958,-2.0609833288280557,True,-2.8718304285335514,qnei,0.42582130001392215,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.248541656550386,18.317161667957336,0.7804761508221052,2.6167373811367622,0.6820016884416973,2.377387067814184,stevens
8,0.06639149388014565,0.7768667009074695,1.0,0.6005173417254587,0.6142902463980989,5.724769973030744,True,5.110479726632645,qnei,0.3345395000069402,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.445098509857783,20.76226017781512,0.7804761508221052,2.59528252222689,0.6142902463980989,2.445098509857783,stevens
9,0.0,0.7972968512670494,1.0,0.4566689205551393,0.10569763918393346,3.744104977418001,True,3.6384073382340674,qnei,0.4060587999993004,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.953691117071948,23.715951294887066,0.7804761508221052,2.635105699431896,0.6142902463980989,2.445098509857783,stevens
10,0.0,0.7158507279805122,1.0,0.6223802690628731,0.25152884530621955,1.4681965080582233,True,1.2166676627520037,qnei,0.3902365999529138,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.807859910949662,26.52381120583673,0.7804761508221052,2.652381120583673,0.6142902463980989,2.445098509857783,stevens
11,0.14971773809757205,0.7859782788638356,1.0,0.441675229608074,0.5992737126324388,7.649330780896507,True,7.050057068264069,qnei,0.3867678999667987,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.4601150436234427,28.983926249460172,0.7804761508221052,2.634902386314561,0.5992737126324388,2.4601150436234427,stevens
12,0.15820384050706285,0.8020249802767285,1.0,0.0,-0.46115362042579533,-4.661040448146719,True,-4.199886827720923,qnei,0.26920089998748153,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.520542376681677,32.50446862614185,0.7804761508221052,2.708705718845154,0.5992737126324388,2.4601150436234427,stevens
13,0.26402270855581905,0.8288219049506911,0.9912722817463963,0.4449256835770017,0.8992539271911918,0.5207433653071665,True,-0.3785105618840253,qnei,0.3174202000373043,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.16013482906469,34.66460345520654,0.7804761508221052,2.6665079580928106,0.5992737126324388,2.4601150436234427,stevens
14,0.12571062271351513,0.7783004124939932,0.5799323679527265,0.481294389972916,0.011895880600413961,-1.0846318839700748,True,-1.0965277645704887,qnei,0.35336870001628995,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.047492875655468,37.712096330862,0.7804761508221052,2.693721166490143,0.5992737126324388,2.4601150436234427,stevens
15,0.11635019449556833,0.8007551965895184,1.0,0.47626923958296735,0.5937622741237729,-4.915760575440624,True,-5.509522849564396,qnei,0.3861896999878809,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.4656264821321088,40.17772281299411,0.7804761508221052,2.6785148541996073,0.5992737126324388,2.4601150436234427,stevens
16,0.2504692779383432,0.5822891824132207,1.0,0.7540452183204936,0.9990159362281817,6.246251996602162,True,5.24723606037398,qnei,0.23975499998778105,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.0603728200277,42.238095633021814,0.7804761508221052,2.6398809770638634,0.5992737126324388,2.4601150436234427,stevens
17,0.0,0.4685167210021836,1.0,0.8351461353467715,0.17691234652114524,4.284391487669694,True,4.107479141148549,qnei,0.21175909996964037,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8824764097347364,45.12057204275655,0.7804761508221052,2.654151296632738,0.5992737126324388,2.4601150436234427,stevens
18,0.12533262350138644,0.4160256368961882,0.16167435953394668,1.0,-0.5640197470750374,3.7750695302573583,True,4.339089277332396,qnei,0.22215390001656488,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.623408503330919,48.74398054608747,0.7804761508221052,2.707998919227082,0.5992737126324388,2.4601150436234427,stevens
19,0.24777762340245169,0.41576066128986755,1.0,0.6468689666489964,0.5714516460016481,0.8076634772391237,True,0.23621183123747558,qnei,0.236038799979724,False,9,2b1f4eaa-50d9-430b-8d6c-e9041d53afc9,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.487937110254234,51.23191765634171,0.7804761508221052,2.696416718754827,0.5992737126324388,2.4601150436234427,stevens
