iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,-0.4206890937983969,True,-1.329029531437721,qnei,0.0,False,7,1cd747db-80c8-4438-9f0f-d1ba4eac30a3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-4.140780667085413,True,-3.8945212555482938,qnei,0.0,False,7,1cd747db-80c8-4438-9f0f-d1ba4eac30a3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.9439049930352152,True,-0.8275285533159078,qnei,0.0,False,7,1cd747db-80c8-4438-9f0f-d1ba4eac30a3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-2.5546438107415415,True,-2.34770594202668,qnei,0.0,False,7,1cd747db-80c8-4438-9f0f-d1ba4eac30a3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,6.9434159731186815,True,4.697955689418368,qnei,0.0,False,7,1cd747db-80c8-4438-9f0f-d1ba4eac30a3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.3017295137940055,1.0,1.0,2.007179969588022,7.8783815449926795,True,5.871201575404657,qnei,0.2813566999975592,False,7,1cd747db-80c8-4438-9f0f-d1ba4eac30a3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.0522087866678596,13.764925566578919,0.8139284725555682,2.2941542610964865,2.007179969588022,1.0522087866678596,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,5.6677534777293275,True,2.608364721473446,qnei,0.27800519997254014,False,7,1cd747db-80c8-4438-9f0f-d1ba4eac30a3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.764925566578919,0.0,1.9664179380827027,2.007179969588022,1.0522087866678596,stevens
8,1.0,0.0,0.0,1.0,-0.7534315624386202,-2.0933399177310816,True,-1.3399083552924616,qnei,0.18061010004021227,False,7,1cd747db-80c8-4438-9f0f-d1ba4eac30a3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.57774588527342,0.0,2.1972182356591774,2.007179969588022,1.0522087866678596,stevens
9,1.0,0.12004483750500282,0.816153120531518,1.0,1.3710326996373643,-1.1766456369865492,True,-2.5476783366239135,qnei,0.27459190000081435,False,7,1cd747db-80c8-4438-9f0f-d1ba4eac30a3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6883560566185174,19.266101941891936,0.0,2.1406779935435485,2.007179969588022,1.0522087866678596,stevens
10,1.0,0.3858324541384965,1.0,1.0,2.160150286584217,1.6835063761724707,True,-0.47664391041174636,qnei,0.3623607000336051,False,7,1cd747db-80c8-4438-9f0f-d1ba4eac30a3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8992384696716647,20.1653404115636,0.0,2.01653404115636,2.007179969588022,1.0522087866678596,stevens
