iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.5815681296169308,True,-0.22736759985557375,qnei,0.0,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,0.13295406948167665,True,1.5481884420980057,qnei,0.0,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,6.746283599441452,True,5.89202555370872,qnei,0.0,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,1.2904101036950058,True,1.4751602196650824,qnei,0.0,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-4.597464137638362,True,-5.647858526388764,qnei,0.0,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.8366034162037874,0.30306349751073874,0.5054904234799327,1.09550559055438,2.0699556447350553,True,0.9744500541806753,qnei,0.34985160001087934,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.09550559055438,1.9638831657015017,18.31035953084554,1.9638831657015017,3.0517265884742564,0.854258045732732,2.2051307105231497,stevens
7,1.0,0.5170784724379385,0.3243609528177056,0.5192180082560649,0.691087390891556,1.5910566310677265,True,0.8999692401761705,qnei,0.42589529999531806,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.09550559055438,2.3683013653643257,20.678660896209863,1.9638831657015017,2.954094413744266,0.854258045732732,2.2051307105231497,stevens
8,0.9283340598098033,1.0,0.3225249256338669,0.46727725368840356,1.1921901149148282,2.565833688639345,True,1.373643573724517,qnei,0.4463901999988593,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.1921901149148282,1.8671986413410535,22.545859537550918,1.8671986413410535,2.8182324421938647,0.854258045732732,2.2051307105231497,stevens
9,0.9060611575578509,0.8558790156981463,0.38567508626928754,0.4922068253792505,1.1284138879543004,-0.9915008973380459,True,-2.1199147852923463,qnei,0.5022088999976404,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.1921901149148282,1.9309748683015813,24.4768344058525,1.8671986413410535,2.7196482673169444,0.854258045732732,2.2051307105231497,stevens
10,1.0,0.08372276878101542,0.31156403816057254,0.14782316525557415,-0.8956462365304724,-2.477662811314529,True,-1.5820165747840567,qnei,0.29951869999058545,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.1921901149148282,3.955034992786354,28.431869398638852,1.8671986413410535,2.843186939863885,0.854258045732732,2.2051307105231497,stevens
11,0.9812611859320497,0.6629917561122763,0.338257826775217,0.5149332701588424,0.9079004837876736,0.08017059378316793,True,-0.8277298900045057,qnei,0.38380180002423003,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.1921901149148282,2.151488272468208,30.58335767110706,1.8671986413410535,2.7803052428279145,0.854258045732732,2.2051307105231497,stevens
12,1.0,0.5700307845607969,0.34195192627047355,0.7700660408643266,1.1775071790970502,5.0864723139805585,True,3.908965134883508,qnei,0.37235610000789165,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.1921901149148282,1.8818815771588315,32.46523924826589,1.8671986413410535,2.7054366040221574,0.854258045732732,2.2051307105231497,stevens
13,1.0,0.06320907559143499,0.3954936759732737,0.8721928744508167,0.4034030105854337,-0.37839181792528553,True,-0.7817948285107192,qnei,0.4488631999702193,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.1921901149148282,2.655985745670448,35.12122499393634,1.8671986413410535,2.7016326918412568,0.854258045732732,2.2051307105231497,stevens
14,0.9499164703905082,0.6040498747037065,0.37042171894820236,0.5491020364445828,0.8914761386028129,0.49184345922167627,True,-0.39963267938113667,qnei,0.37946030002785847,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.1921901149148282,2.1679126176530685,37.2891376115894,1.8671986413410535,2.663509829399243,0.854258045732732,2.2051307105231497,stevens
15,1.0,0.6899218661969195,0.2290741607655763,1.0,1.4434627424202722,1.861389240186845,True,0.41792649776657287,qnei,0.292010500037577,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.4434627424202722,1.6159260138356095,38.905063625425015,1.6159260138356095,2.5936709083616676,0.854258045732732,2.2051307105231497,stevens
16,0.2428284577117898,0.6338047000459568,0.3060172609248848,1.0,0.3455171643907774,-2.4586551276699873,True,-2.804172292060765,qnei,0.3108926999848336,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.4434627424202722,2.713871591865104,41.61893521729012,1.6159260138356095,2.6011834510806326,0.854258045732732,2.2051307105231497,stevens
17,0.9438193515871971,0.6797795784774002,0.11001847103135477,0.62133957287802,0.5601563663369238,10.434501563325286,True,9.874345196988362,qnei,0.2904817999806255,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.4434627424202722,2.4992323899189577,44.11816760720908,1.6159260138356095,2.5951863298358284,0.5601563663369238,2.4992323899189577,stevens
18,0.9730198964251131,0.810700626788213,0.03379701639398675,0.6925510898028756,0.6493948030372434,3.142104645807409,True,2.4927098427701657,qnei,0.22574249998433515,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.4434627424202722,2.4099939532186383,46.52816156042772,1.6159260138356095,2.5848978644682066,0.5601563663369238,2.4992323899189577,stevens
19,1.0,0.45229211951889464,0.05717770757409471,0.6049801069748758,0.10214033363524289,-2.308529302946235,True,-2.4106696365814777,qnei,0.24468479998176917,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.4434627424202722,2.957248422620639,49.485409983048356,1.6159260138356095,2.604495262265703,0.5601563663369238,2.4992323899189577,stevens
20,0.9398758284603482,0.6836433082895165,0.0803457965589763,0.6334928733995167,0.49621454496480355,4.144995124406052,True,3.6487805794412487,qnei,0.7032366000348702,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.4434627424202722,2.563174211291078,52.04858419433943,1.6159260138356095,2.6024292097169717,0.5601563663369238,2.4992323899189577,stevens
21,0.7859418632036514,0.6601220150505526,0.1489449222915622,0.6430952838164484,0.44992282875459055,0.13002383317549365,True,-0.3198989955790969,qnei,0.4142728000297211,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.4434627424202722,2.609465927501291,54.65805012184072,1.6159260138356095,2.602764291516225,0.5601563663369238,2.4992323899189577,stevens
22,1.0,0.9731429615768326,0.0,0.0,-0.7878897736903258,-0.25976019320377963,True,0.5281295804865461,qnei,0.16329609998501837,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.4434627424202722,3.8472785299462076,58.50532865178693,1.6159260138356095,2.6593331205357695,0.5601563663369238,2.4992323899189577,stevens
23,0.9486480575689064,0.8932208355299794,0.11574503039973157,1.0,1.3974397947643284,0.32523523238318663,True,-1.0722045623811418,qnei,0.5599942000117153,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.4434627424202722,1.6619489614915532,60.167277613278486,1.6159260138356095,2.6159685918816735,0.5601563663369238,2.4992323899189577,stevens
24,0.948751841730651,0.676257552923759,0.0,0.11494505935429543,-0.8115473914179591,3.647821617940005,True,4.459369009357964,qnei,0.42054759996244684,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.4434627424202722,3.8709361476738406,64.03821376095233,1.6159260138356095,2.668258906706347,0.5601563663369238,2.4992323899189577,stevens
25,0.9260486705244214,0.6546216096871466,0.0,0.9725059264186655,0.5508970435902244,-1.3611940157060838,True,-1.912091059296308,qnei,0.3385864000301808,False,11,80ead097-f063-40d1-9ce2-ac759b007716,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",3.0593887562558817,1.4434627424202722,2.5084917126656574,66.54670547361799,1.6159260138356095,2.66186821894472,0.5601563663369238,2.4992323899189577,stevens
