iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.3852926760648281,True,0.22302302522353942,qnei,0.0,False,10,f6625c1f-2574-4de7-add8-f47233fd92cb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.0249593134017147,True,-0.36197249868849907,qnei,0.0,False,10,f6625c1f-2574-4de7-add8-f47233fd92cb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9897097360413066,True,0.031111728520721305,qnei,0.0,False,10,f6625c1f-2574-4de7-add8-f47233fd92cb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,3.6354811822210147,True,1.8087607622678668,qnei,0.0,False,10,f6625c1f-2574-4de7-add8-f47233fd92cb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.03340342693810602,True,0.14991952449621204,qnei,0.0,False,10,f6625c1f-2574-4de7-add8-f47233fd92cb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7192645686511203,0.7845170745849414,0.934175298373646,1.0,2.3106002491511313,2.142335707418213,True,-0.16826454173291827,qnei,0.2979138000519015,False,10,f6625c1f-2574-4de7-add8-f47233fd92cb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.3106002491511313,0.7487885071047504,12.94445397621667,0.7487885071047504,2.1574089960361116,1.826720419953148,1.2326683363027338,stevens
7,0.4869362679877051,0.7719588280416861,0.8696746393948384,1.0,1.856318713971694,1.5212796580048147,True,-0.3350390559668792,qnei,0.40902229998027906,False,10,f6625c1f-2574-4de7-add8-f47233fd92cb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.3106002491511313,1.2030700422841878,14.147524018500857,0.7487885071047504,2.021074859785837,1.826720419953148,1.2326683363027338,stevens
8,0.7641600868168501,0.7729214287902334,0.8814808983365593,0.9238630880680784,2.1897991901403695,4.505060397825171,True,2.315261207684802,qnei,0.36263779998989776,False,10,f6625c1f-2574-4de7-add8-f47233fd92cb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.3106002491511313,0.8695895661155122,15.017113584616368,0.7487885071047504,1.877139198077046,2.1897991901403695,0.8695895661155122,stevens
9,0.9407378628544745,0.7865835884530766,0.9384562747555332,0.8972450067112632,2.4866864224386553,2.58594295421049,True,0.09925653177183458,qnei,0.4143548999563791,False,10,f6625c1f-2574-4de7-add8-f47233fd92cb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.4866864224386553,0.5727023338172264,15.589815918433594,0.5727023338172264,1.7322017687148437,2.1897991901403695,0.8695895661155122,stevens
10,0.7393784740500997,0.8430879093892186,0.732468681364351,0.9223194231332094,2.0447453514605662,2.1835354786001817,True,0.13879012713961547,qnei,0.5416056999820285,False,10,f6625c1f-2574-4de7-add8-f47233fd92cb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.4866864224386553,1.0146434047953155,16.60445932322891,0.5727023338172264,1.6604459323228908,2.1897991901403695,0.8695895661155122,stevens
