iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.5933207088630319,True,-0.37228573410734234,qnei,0.0,False,9,8a1efc9b-6d78-4b56-b5e0-0def94c379e0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.218007511052294,True,-0.060905094381482616,qnei,0.0,False,9,8a1efc9b-6d78-4b56-b5e0-0def94c379e0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8734475007561369,True,-0.04998858713902932,qnei,0.0,False,9,8a1efc9b-6d78-4b56-b5e0-0def94c379e0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.008318811771752643,True,-0.6736828766699446,qnei,0.0,False,9,8a1efc9b-6d78-4b56-b5e0-0def94c379e0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.4710645499828155,True,0.23962432476285614,qnei,0.0,False,9,8a1efc9b-6d78-4b56-b5e0-0def94c379e0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,0.4788773075950401,1.0,2.3170150914839605,1.3726338111573804,True,-0.9443812803265801,qnei,0.2824640999897383,False,9,8a1efc9b-6d78-4b56-b5e0-0def94c379e0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.3170150914839605,0.7423736647719212,13.70481539760263,0.7423736647719212,2.284135899600438,2.2789126054337765,0.7804761508221052,stevens
7,0.6290601941239568,1.0,1.0,1.0,2.5504409621341093,3.3185549631985904,True,0.7681140010644811,qnei,0.2984536000294611,False,9,8a1efc9b-6d78-4b56-b5e0-0def94c379e0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.5504409621341093,0.5089477941217724,14.213763191724402,0.5089477941217724,2.0305375988177716,2.5504409621341093,0.5089477941217724,stevens
8,0.44050571417903217,1.0,1.0,1.0,2.253665705038445,2.7405817683197675,True,0.4869160632813223,qnei,0.2736805999884382,False,9,8a1efc9b-6d78-4b56-b5e0-0def94c379e0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,2.5504409621341093,0.8057230512174365,15.019486242941838,0.5089477941217724,1.8774357803677297,2.5504409621341093,0.5089477941217724,stevens
9,0.9854917953881763,1.0,1.0,1.0,3.040812852972441,2.73857313070581,True,-0.3022397222666311,qnei,0.30914430000120774,False,9,8a1efc9b-6d78-4b56-b5e0-0def94c379e0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,3.040812852972441,0.01857590328344072,15.038062146225279,0.01857590328344072,1.670895794025031,2.5504409621341093,0.5089477941217724,stevens
10,0.6958643743183667,0.3002397714937297,1.0,1.0,1.5931711870811975,0.7235576136773103,True,-0.8696135734038872,qnei,0.2880262000253424,False,9,8a1efc9b-6d78-4b56-b5e0-0def94c379e0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",3.0593887562558817,3.040812852972441,1.4662175691746842,16.504279715399964,0.01857590328344072,1.6504279715399963,2.5504409621341093,0.5089477941217724,stevens
