iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.50387968933857,-1.9884656875817104,0.1862181063345929,2.03362245133727,0.8876372959588372,0.8876372959588372,False,0.0,shiplcb,0.21504459998686798,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9425915073484942,0.13798595461258656,11.882675439685535,0.08303174322292961,1.080243221789594,0.9425915073484942,0.08303174322292961,rosenbrock
12,8.59201508343341,5.460416331044467,0.0898099111366788,-4.746841773537533,-0.4704551003272749,-0.4704551003272749,False,0.0,shiplcb,0.1560243999992963,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9425915073484942,1.4960783508986988,13.378753790584234,0.08303174322292961,1.1148961492153528,0.9425915073484942,0.08303174322292961,rosenbrock
13,-2.602644588425285,9.946538133095057,1.8957396983977688,5.365598744781389,-1.5026228803902015,-1.5026228803902015,False,0.0,shiplcb,0.14215979998698458,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9425915073484942,2.5282461309616253,15.906999921545859,0.08303174322292961,1.2236153785804507,0.9425915073484942,0.08303174322292961,rosenbrock
14,-4.17997907897243,-4.489245815794436,7.6883515966758615,3.818229110002907,0.03476310825238625,0.03476310825238625,False,0.0,shiplcb,0.14558969999779947,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9425915073484942,0.9908601423190375,16.897860063864897,0.08303174322292961,1.2069900045617783,0.9425915073484942,0.08303174322292961,rosenbrock
15,-0.36935385193157,-0.23935042577993837,-3.6614411837337686,-2.4099559833713684,0.9547473801969082,0.9547473801969082,False,0.0,shiplcb,0.1805084999941755,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,0.07087587037451559,16.96873593423941,0.07087587037451559,1.1312490622826274,0.9547473801969082,0.07087587037451559,rosenbrock
16,-4.6312083880222055,7.586872725591725,1.9945479580474776,-3.091956259122044,0.13274821509868662,0.13274821509868662,False,0.0,shiplcb,0.17304969998076558,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,0.8928750354727372,17.86161096971215,0.07087587037451559,1.1163506856070093,0.9547473801969082,0.07087587037451559,rosenbrock
17,6.0887031105053815,-2.0652075508201855,-4.071196472773211,3.975881609860572,0.5536254356196224,0.5536254356196224,False,0.0,shiplcb,0.11505100000067614,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,0.4719978149518014,18.33360878466395,0.07087587037451559,1.0784475755684677,0.9547473801969082,0.07087587037451559,rosenbrock
18,8.436366276119223,-4.595848829229458,7.077039848375039,-2.1474497490748883,-1.2980633021999994,-1.2980633021999994,False,0.0,shiplcb,0.12671539999428205,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,2.323686552771423,20.657295337435375,0.07087587037451559,1.1476275187464098,0.9547473801969082,0.07087587037451559,rosenbrock
19,-3.6064786754517932,-4.730569465211658,-0.6053739948187102,5.906676159728772,0.7912783316246037,0.7912783316246037,False,0.0,shiplcb,0.14809110001078807,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,0.23434491894682008,20.891640256382196,0.07087587037451559,1.0995600134937997,0.9547473801969082,0.07087587037451559,rosenbrock
20,2.397684265121754,7.793799916817916,-1.7418304471776453,-0.2722587928485254,-0.025316733669654014,-0.025316733669654014,False,0.0,shiplcb,0.10541419999208301,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,1.0509399842410778,21.942580240623276,0.07087587037451559,1.0971290120311639,0.9547473801969082,0.07087587037451559,rosenbrock
21,-1.1278872221811747,9.674517059713255,9.115089919771522,0.11029263784763632,-2.7528496440086063,-2.804735618714124,True,-0.05188597470551759,shiplcb,0.07375829998636618,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,3.7784728945800303,25.721053135203306,0.07087587037451559,1.2248120540573002,0.9547473801969082,0.07087587037451559,rosenbrock
22,1.540022553884965,-0.28520556944220665,6.197633759581159,-4.399803461702146,0.5222809938157832,0.5121650221860704,True,-0.010115971629712783,shiplcb,0.16039129998534918,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,0.5033422567556406,26.224395391958947,0.07087587037451559,1.1920179723617703,0.9547473801969082,0.07087587037451559,rosenbrock
23,-3.9884160036196086,1.0605638120260936,-1.3235892332890398,7.6783747255184025,0.9554228999227901,1.0110804039592078,True,0.05565750403641778,shiplcb,0.10410460000275634,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.07020035064863372,26.29459574260758,0.07020035064863372,1.1432432931568512,0.9554228999227901,0.07020035064863372,rosenbrock
24,6.127106447129352,3.186909737844351,4.922132714702508,5.384186600273859,0.6065511148831982,0.652809209017505,True,0.046258094134306815,shiplcb,0.12960860002203844,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.41907213568822554,26.713667878295805,0.07020035064863372,1.1130694949289919,0.9554228999227901,0.07020035064863372,rosenbrock
25,6.715822350975131,8.91253895673524,-2.753972393184006,4.391952366180723,-1.1394226589772263,-1.1350610422608747,True,0.004361616716351602,shiplcb,0.07871200001682155,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,2.16504590954865,28.878713787844454,0.07020035064863372,1.1551485515137783,0.9554228999227901,0.07020035064863372,rosenbrock
26,-2.8456783532996734,1.6469641192704536,6.79427182935598,8.420466905292182,0.6279892507340492,0.5807759107020707,True,-0.047213340031978523,shiplcb,0.15279900000314228,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.3976339998373746,29.27634778768183,0.07020035064863372,1.126013376449301,0.9554228999227901,0.07020035064863372,rosenbrock
27,6.388422311867945,-4.468876938776094,0.3911811465066508,-2.5541475136770666,0.3710380330280292,0.40509604043194425,True,0.03405800740391507,shiplcb,0.1563884999777656,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.6545852175433946,29.930933005225224,0.07020035064863372,1.1085530742676009,0.9554228999227901,0.07020035064863372,rosenbrock
28,9.982037314486027,-2.8397696355494393,-1.3352833573027558,0.35829569169290565,-1.8144731930270457,-1.844569607915855,True,-0.03009641488880921,shiplcb,0.09388090000720695,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,2.8400964435984695,32.7710294488237,0.07020035064863372,1.1703939088865607,0.9554228999227901,0.07020035064863372,rosenbrock
29,-4.08669945636218,8.055773755650007,4.545421327946864,-2.603776400623701,-0.11618281029260427,-0.1809960684733278,True,-0.06481325818072353,shiplcb,0.10045170001103543,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,1.1418060608640281,33.912835509687724,0.07020035064863372,1.1694081210237146,0.9554228999227901,0.07020035064863372,rosenbrock
30,2.4740283656882527,-3.8199536204756357,4.164696810398436,-1.525051578538135,0.8744269845954497,0.8270268779065706,True,-0.04740010668887906,shiplcb,0.19789069998660125,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.15119626597597413,34.0640317756637,0.07020035064863372,1.1354677258554566,0.9554228999227901,0.07020035064863372,rosenbrock
31,-4.4204160070286225,-3.2714374445914625,3.328939339303316,4.554709164372731,0.8599780259265741,0.83465130260771,True,-0.025326723318864097,shiplcb,0.10440300000482239,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.16564522464484965,34.22967700030855,0.07020035064863372,1.1041831290422113,0.9554228999227901,0.07020035064863372,rosenbrock
32,-0.12799029298704312,4.651786443416302,0.2809914986291906,-3.0401148981465083,0.8949183391121425,0.8707035385740781,True,-0.02421480053806435,shiplcb,0.1363015999959316,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.13070491145928131,34.36038191176783,0.07020035064863372,1.0737619347427447,0.9554228999227901,0.07020035064863372,rosenbrock
33,-0.2718457711494917,0.9290233938072925,8.689582520546422,-3.265094394203655,-0.6547616613387506,-0.5593185747586944,True,0.09544308658005618,shiplcb,0.1116117000055965,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,1.6803849119101744,36.040766823678005,0.07020035064863372,1.0921444492023638,0.9554228999227901,0.07020035064863372,rosenbrock
34,-3.707541641491198,3.4225304060756923,9.45089182704739,8.608826893851893,-0.7509933478507069,-0.7299091279931212,True,0.021084219857585684,shiplcb,0.18009000000893138,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,1.7766165984221307,37.817383422100136,0.07020035064863372,1.1122759830029452,0.9554228999227901,0.07020035064863372,rosenbrock
35,5.503660866768623,-3.998738800315171,7.096021364213339,5.250621060732364,0.14361614107709456,0.15950855806052378,True,0.01589241698342922,shiplcb,0.12236709997523576,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9554228999227901,0.8820071094943293,38.69939053159447,0.07020035064863372,1.1056968723312706,0.9554228999227901,0.07020035064863372,rosenbrock
36,-2.841046411236074,1.9741558904105698,-4.260160169306989,7.028139479269743,0.9645440685936537,0.9106727085885006,True,-0.053871360005153135,shiplcb,0.12837140000192448,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9645440685936537,0.06107918197777007,38.760469713572235,0.06107918197777007,1.0766797142658955,0.9554228999227901,0.07020035064863372,rosenbrock
37,5.779513257824243,7.069421498770792,6.406234609302658,-0.9911363455595392,-0.14307967246007874,-0.13109588640719058,True,0.011983786052888162,shiplcb,0.12090350000653416,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9645440685936537,1.1687029230315025,39.92917263660374,0.06107918197777007,1.0791668280163171,0.9554228999227901,0.07020035064863372,rosenbrock
38,6.846107717402667,-1.2624403111939042,-2.931567830954105,0.8558505041372175,0.382854961527848,0.37464411417514687,True,-0.008210847352701112,shiplcb,0.11664349999045953,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9645440685936537,0.6427682890435757,40.57194092564731,0.06107918197777007,1.0676826559380872,0.9554228999227901,0.07020035064863372,rosenbrock
39,2.4676052933654216,-0.71266778544544,4.086743568308764,4.037555938140917,0.9667520319776309,0.932264921926157,True,-0.03448711005147398,shiplcb,0.08968569998978637,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.05887121859379285,40.630812144241105,0.05887121859379285,1.0418156960061822,0.9554228999227901,0.07020035064863372,rosenbrock
40,-1.4027351267852533,4.338512317489732,0.35879376331264634,6.020343979806254,0.9233671606651772,0.9134416972744189,True,-0.009925463390758282,shiplcb,0.14379790000384673,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.10225608990624657,40.73306823414735,0.05887121859379285,1.0183267058536838,0.9554228999227901,0.07020035064863372,rosenbrock
41,-0.6437307257161446,6.981901432605559,1.2266572132811424,3.2986035163955894,0.40769284339294215,0.41230811186621014,True,0.004615268473267986,shiplcb,0.15326970000751317,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.6179304071784817,41.35099864132584,0.05887121859379285,1.008560942471362,0.9554228999227901,0.07020035064863372,rosenbrock
42,5.100194825320525,2.775660632521694,-1.135727518429419,9.690723797431241,0.8409362923616265,0.8821563088646392,True,0.04122001650301277,shiplcb,0.15683480000006966,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.1846869582097973,41.53568559953563,0.05887121859379285,0.9889448952270389,0.9554228999227901,0.07020035064863372,rosenbrock
43,-3.5591688966898376,-0.12614485825170085,3.2366844712365612,-4.56949291605545,0.9181994300373236,0.9457153102971412,True,0.02751588025981755,shiplcb,0.09898859998793341,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.10742382053410016,41.643109420069734,0.05887121859379285,0.9684444051179008,0.9554228999227901,0.07020035064863372,rosenbrock
44,-2.6763037086196144,6.988966278408968,6.757215729925983,4.5544959568465995,0.09749959561063033,0.1271823693839761,True,0.029682773773345758,shiplcb,0.14481420000083745,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.9281236549607934,42.57123307503053,0.05887121859379285,0.967528024432512,0.9554228999227901,0.07020035064863372,rosenbrock
45,8.526994901415817,6.332851050055835,-0.5182329957661818,4.672997893189642,-0.6034145218987265,-0.6433912524343034,True,-0.03997673053557693,shiplcb,0.14074879998224787,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,1.6290377724701504,44.200270847500676,0.05887121859379285,0.9822282410555706,0.9554228999227901,0.07020035064863372,rosenbrock
46,0.10123546538808181,6.247666493862647,0.7719056326669858,-2.7013496186286012,0.6197315509493353,0.6114659523023784,True,-0.008265598646956862,shiplcb,0.1277227000100538,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.4058916996220885,44.606162547122764,0.05887121859379285,0.9696991858070166,0.9554228999227901,0.07020035064863372,rosenbrock
47,8.146849123385657,5.356081709554013,6.170181087314685,3.393968717552397,-0.431017094929268,-0.533445630339729,True,-0.10242853541046104,shiplcb,0.1436829000012949,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,1.4566403455006918,46.06280289262346,0.05887121859379285,0.9800596360132651,0.9554228999227901,0.07020035064863372,rosenbrock
48,6.744124266954788,1.7181009456804555,3.4868956099486486,-4.061543264112478,0.44140754740456933,0.40824128901367135,True,-0.033166258390897985,shiplcb,0.15829439999652095,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.5842157031668544,46.647018595790314,0.05887121859379285,0.9718128874122982,0.9554228999227901,0.07020035064863372,rosenbrock
49,3.3260307120764256,7.219053998767089,5.583182855784543,7.047282929938071,0.2849885452638293,0.30145377604275303,True,0.016465230778923756,shiplcb,0.15242229998693801,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,0.7406347053075946,47.387653301097906,0.05887121859379285,0.9670949653285287,0.9554228999227901,0.07020035064863372,rosenbrock
50,2.4414867948424703,8.220027041691074,-3.375464927435856,8.135507946732425,-0.32812358533712543,-0.4266844308332337,True,-0.09856084549610827,shiplcb,0.13946869998471811,True,11,69a693e1-a41b-480e-917e-07dc07a65d68,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9667520319776309,1.3537468359085492,48.74140013700646,0.05887121859379285,0.9748280027401292,0.9554228999227901,0.07020035064863372,rosenbrock
