iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.083508005782274,True,-0.07619393761507487,shiplcb,0.0,False,10,1edc4527-9e3e-4037-9be1-a9fa465be803,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.5836793365324253,True,-0.2942904806722697,shiplcb,0.0,False,10,1edc4527-9e3e-4037-9be1-a9fa465be803,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-2.7342947839865674,True,-1.2309095869306654,shiplcb,0.0,False,10,1edc4527-9e3e-4037-9be1-a9fa465be803,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.13646220297852735,True,-0.033069168245775715,shiplcb,0.0,False,10,1edc4527-9e3e-4037-9be1-a9fa465be803,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.16853320313852527,True,-0.40214581133503036,shiplcb,0.0,False,10,1edc4527-9e3e-4037-9be1-a9fa465be803,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.6082834948820883,7.798596248584094,-0.40523201701814315,9.547455523094825,-0.0103020509276353,-0.7034610608870377,True,-0.6931590099594025,shiplcb,0.16285310001694597,True,10,1edc4527-9e3e-4037-9be1-a9fa465be803,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.035925301499059,8.056560616676725,0.14765343336672876,1.3427601027794542,0.877969817204695,0.14765343336672876,rosenbrock
7,2.767513204253045,-0.16288161850908,-0.7634972425298061,4.08797493729514,1.0057390294829127,0.9410143257049781,True,-0.0647247037779346,shiplcb,0.13520690001314506,True,10,1edc4527-9e3e-4037-9be1-a9fa465be803,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.019884221088511067,8.076444837765235,0.019884221088511067,1.1537778339664622,1.0057390294829127,0.019884221088511067,rosenbrock
8,0.006466850790074474,5.179731602622143,-2.683623943086589,-1.2533672090557522,0.7656614634019749,1.5650692839941112,True,0.7994078205921362,shiplcb,0.12448009999934584,True,10,1edc4527-9e3e-4037-9be1-a9fa465be803,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.25996178716944884,8.336406624934684,0.019884221088511067,1.0420508281168355,0.7656614634019749,0.25996178716944884,rosenbrock
9,8.048413690841647,4.005517306538787,-1.0702541604419942,-2.7587764912851758,-0.04726876086975122,-1.4610020159286077,True,-1.4137332550588564,shiplcb,0.11805170000297949,True,10,1edc4527-9e3e-4037-9be1-a9fa465be803,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,1.072892011441175,9.409298636375858,0.019884221088511067,1.0454776262639842,0.7656614634019749,0.25996178716944884,rosenbrock
10,-2.9481627577221574,-1.2661859361275547,0.742369998556109,4.736185849366533,0.99408950357437,2.69272975932225,True,1.69864025574788,shiplcb,0.1189528000249993,True,10,1edc4527-9e3e-4037-9be1-a9fa465be803,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.0315337469970538,9.440832383372912,0.019884221088511067,0.9440832383372912,0.99408950357437,0.0315337469970538,rosenbrock
11,7.563456400915923,6.640479205157147,0.09273362851627986,-2.7714689259151437,-0.18123043250536203,0.4051100769288703,True,0.5863405094342323,shiplcb,0.08787059999303892,True,10,1edc4527-9e3e-4037-9be1-a9fa465be803,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,1.2068536830767858,10.647686066449698,0.019884221088511067,0.9679714605863361,0.99408950357437,0.0315337469970538,rosenbrock
12,1.8552908003855197,1.5679653653320038,3.6132638485452997,0.5990383528043601,0.982703633419709,-0.0834780000775952,True,-1.0661816334973042,shiplcb,0.19621019999613054,True,10,1edc4527-9e3e-4037-9be1-a9fa465be803,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.04291961715171477,10.690605683601412,0.019884221088511067,0.8908838069667843,0.99408950357437,0.0315337469970538,rosenbrock
13,4.507375860431482,-3.2803346153127344,-1.5036428865284246,6.5086152555809065,0.8310869685416951,-0.4899970687099875,True,-1.3210840372516826,shiplcb,0.1304418999934569,True,10,1edc4527-9e3e-4037-9be1-a9fa465be803,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.19453628202972872,10.88514196563114,0.019884221088511067,0.837318612740857,0.99408950357437,0.0315337469970538,rosenbrock
14,9.806864078351408,7.120016189835413,7.644484660373861,6.935240178928758,-2.308959107926718,-1.689013246187883,True,0.6199458617388349,shiplcb,0.1521434999885969,True,10,1edc4527-9e3e-4037-9be1-a9fa465be803,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,3.3345823584981416,14.219724324129281,0.019884221088511067,1.015694594580663,0.99408950357437,0.0315337469970538,rosenbrock
