iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-3.4842791742994574,True,-1.9782342753435578,shiplcb,0.0,False,8,1bb42ed9-f409-47c5-9930-e2209832a05f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,1.6429611263152877,True,1.7136505003616174,shiplcb,0.0,False,8,1bb42ed9-f409-47c5-9930-e2209832a05f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,2.5235337509305404,True,1.5340334649985463,shiplcb,0.0,False,8,1bb42ed9-f409-47c5-9930-e2209832a05f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,1.9220492585155493,True,1.598566014447818,shiplcb,0.0,False,8,1bb42ed9-f409-47c5-9930-e2209832a05f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,-1.4945663377667282,True,-2.4493811370268803,shiplcb,0.0,False,8,1bb42ed9-f409-47c5-9930-e2209832a05f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,8.670345706727861,-2.7469083205704736,0.5708069266359423,-0.7306904373378114,-0.6157204911163141,-5.799549881546212,True,-5.1838293904298975,shiplcb,0.1639267000136897,True,8,1bb42ed9-f409-47c5-9930-e2209832a05f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.641343741687738,6.078395938287208,0.036122964639429656,1.0130659897145347,0.9895002859319941,0.036122964639429656,rosenbrock
7,-4.748269215133239,-2.2766909395590575,0.920028719479042,0.8996606512948633,0.8554419701130258,-10.447554204201966,True,-11.302996174314991,shiplcb,0.13889890001155436,True,8,1bb42ed9-f409-47c5-9930-e2209832a05f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17018128045839798,6.248577218745607,0.036122964639429656,0.8926538883922295,0.9895002859319941,0.036122964639429656,rosenbrock
8,4.250919166105014,1.7839979324071953,4.109960013572124,-1.654100218799408,0.8620165280360836,11.731277470800574,True,10.869260942764491,shiplcb,0.11202699999557808,True,8,1bb42ed9-f409-47c5-9930-e2209832a05f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16360672253534014,6.412183941280947,0.036122964639429656,0.8015229926601184,0.8620165280360836,0.16360672253534014,rosenbrock
9,-2.990193023009314,-0.06065934932369199,-3.5583734970777945,0.4875987200169396,0.9606597100203689,0.899073152477308,True,-0.06158655754306086,shiplcb,0.10267429999657907,True,8,1bb42ed9-f409-47c5-9930-e2209832a05f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.06496354055105491,6.477147481832002,0.036122964639429656,0.7196830535368891,0.8620165280360836,0.16360672253534014,rosenbrock
10,1.9026896123493673,5.784829658342712,8.005373040031191,-4.2224652122498885,-0.40052613690395156,-2.1355775953393095,True,-1.735051458435358,shiplcb,0.09949299998697825,True,8,1bb42ed9-f409-47c5-9930-e2209832a05f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4261493874753755,7.903296869307377,0.036122964639429656,0.7903296869307377,0.8620165280360836,0.16360672253534014,rosenbrock
