iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,shiplcb,0.0,False,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,shiplcb,0.0,False,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,shiplcb,0.0,False,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,shiplcb,0.0,False,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,shiplcb,0.0,False,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,8.670345706727861,-2.7469083205704736,0.5708069266359423,-0.7306904373378114,-0.6157204911163141,-0.6157204911163141,False,0.0,shiplcb,0.18136749998666346,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.641343741687738,6.078395938287208,0.036122964639429656,1.0130659897145347,0.9895002859319941,0.036122964639429656,rosenbrock
7,-4.748269215133239,-2.2766909395590575,0.920028719479042,0.8996606512948633,0.8554419701130258,0.8554419701130258,False,0.0,shiplcb,0.11804520001169294,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17018128045839798,6.248577218745607,0.036122964639429656,0.8926538883922295,0.9895002859319941,0.036122964639429656,rosenbrock
8,4.250919166105014,1.7839979324071953,4.109960013572124,-1.654100218799408,0.8620165280360836,0.8620165280360836,False,0.0,shiplcb,0.1341281000059098,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16360672253534014,6.412183941280947,0.036122964639429656,0.8015229926601184,0.9895002859319941,0.036122964639429656,rosenbrock
9,-2.990193023009314,-0.06065934932369199,-3.5583734970777945,0.4875987200169396,0.9606597100203689,0.9606597100203689,False,0.0,shiplcb,0.13689809999777935,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.06496354055105491,6.477147481832002,0.036122964639429656,0.7196830535368891,0.9895002859319941,0.036122964639429656,rosenbrock
10,1.9026896123493673,5.784829658342712,8.005373040031191,-4.2224652122498885,-0.40052613690395156,-0.40052613690395156,False,0.0,shiplcb,0.15442929998971522,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4261493874753755,7.903296869307377,0.036122964639429656,0.7903296869307377,0.9895002859319941,0.036122964639429656,rosenbrock
11,9.341438659988492,5.801521378230516,9.831603980097313,-3.2183433605256466,-3.580488416133354,-3.580488416133354,False,0.0,shiplcb,0.1660464000015054,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.606111666704778,12.509408536012156,0.036122964639429656,1.1372189578192868,0.9895002859319941,0.036122964639429656,rosenbrock
12,0.6253263354744929,2.5338101785762186,6.208351930277177,-0.33453575265107727,0.6190756033353092,0.6190756033353092,False,0.0,shiplcb,0.12910300001385622,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4065476472361146,12.915956183248271,0.036122964639429656,1.076329681937356,0.9895002859319941,0.036122964639429656,rosenbrock
13,1.748564141268984,-0.8576097109903023,1.7374774405160984,2.649610118520566,1.0211960379683953,1.0211960379683953,False,0.0,shiplcb,0.15592930000275373,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.004427212603028474,12.9203833958513,0.004427212603028474,0.9938756458347153,1.0211960379683953,0.004427212603028474,rosenbrock
14,3.475419096467867,5.562860726380606,-1.372700201317807,4.45735722678147,0.7323670920573618,0.7323670920573618,False,0.0,shiplcb,0.12214729998959228,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.29325615851406195,13.213639554365361,0.004427212603028474,0.943831396740383,1.0211960379683953,0.004427212603028474,rosenbrock
15,-3.6478073200802665,4.165629466483631,1.8855639157214368,-2.977186676388282,0.9275606569227087,0.9275606569227087,False,0.0,shiplcb,0.17353930001263507,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.09806259364871506,13.311702148014076,0.004427212603028474,0.887446809867605,1.0211960379683953,0.004427212603028474,rosenbrock
16,-1.1495786309982705,-4.026901694311701,0.5848294391178079,1.0566952276326962,0.952233253061562,0.952233253061562,False,0.0,shiplcb,0.12572730000829324,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.07338999750986175,13.385092145523938,0.004427212603028474,0.8365682590952461,1.0211960379683953,0.004427212603028474,rosenbrock
17,2.331735977655673,-3.9521390512915233,5.735244547919443,-0.21599589306343958,0.6817817887060476,0.6817817887060476,False,0.0,shiplcb,0.1042897000152152,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.34384146186537623,13.728933607389314,0.004427212603028474,0.8075843298464302,1.0211960379683953,0.004427212603028474,rosenbrock
18,-0.772945661398384,8.370481305739649,4.016685005201683,4.880100304826833,-0.19422638425947863,-0.19422638425947863,False,0.0,shiplcb,0.136695499997586,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,1.2198496348309025,14.948783242220216,0.004427212603028474,0.8304879579011231,1.0211960379683953,0.004427212603028474,rosenbrock
19,2.97133662233062,-1.7570440250907038,-2.7370355864935663,-2.2378013171386946,0.9610413644808711,0.9610413644808711,False,0.0,shiplcb,0.14851080000516959,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.06458188609055271,15.013365128310769,0.004427212603028474,0.7901771120163562,1.0211960379683953,0.004427212603028474,rosenbrock
20,0.11026480652790394,-2.4491177202833923,2.1667486803038907,9.510530454991665,1.0138085466584275,1.0138085466584275,False,0.0,shiplcb,0.14481030000024475,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.011814703912996327,15.025179832223765,0.004427212603028474,0.7512589916111883,1.0211960379683953,0.004427212603028474,rosenbrock
21,6.0936271998454075,-0.3358611397385127,-0.4031499756139114,6.7317052932463355,0.637537760019643,0.8344689923139731,True,0.19693123229433007,shiplcb,0.14571670000441372,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.38808549055178077,15.413265322775546,0.004427212603028474,0.733965015370264,1.0211960379683953,0.004427212603028474,rosenbrock
22,9.617319692307564,4.217029106093866,-1.150291242277902,1.741075140204515,-1.1599128969155972,3.2783467650364395,True,4.438259661952037,shiplcb,0.15524120000191033,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,2.1855361474870207,17.598801470262565,0.004427212603028474,0.7999455213755712,-1.1599128969155972,2.1855361474870207,rosenbrock
23,-2.6346199718062318,1.5131034139734387,8.356155553221125,-1.9598096340079336,-0.37383426939548037,-3.603191274387547,True,-3.2293570049920666,shiplcb,0.17237630000454374,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,1.3994575199669042,18.99825899022947,0.004427212603028474,0.8260112604447596,-1.1599128969155972,2.1855361474870207,rosenbrock
24,1.62596902525386,4.483576338291515,9.223747075575668,4.4411876868278295,-0.7504232816695303,4.225875347815616,True,4.976298629485146,shiplcb,0.12666060001356527,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,1.776046532240954,20.774305522470424,0.004427212603028474,0.8655960634362677,-0.7504232816695303,1.776046532240954,rosenbrock
25,1.6459804129831621,4.799719865513046,-0.5807262467541969,-3.5142978129215274,0.8708829559830269,1.1099138476186918,True,0.23903089163566493,shiplcb,0.09030209999764338,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.1547402945883969,20.92904581705882,0.004427212603028474,0.8371618326823529,-0.7504232816695303,1.776046532240954,rosenbrock
26,7.4858922644785615,1.9994267485636472,8.901551601405814,-2.1827202905907592,-1.5412579172081464,6.122577367423441,True,7.663835284631587,shiplcb,0.11037330000544898,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,2.56688116777957,23.49592698483839,0.004427212603028474,0.9036894994168612,-1.5412579172081464,2.56688116777957,rosenbrock
27,-4.804498500511861,2.7231272188054705,5.6981725877211975,9.845380150674533,0.776322563905461,2.2513089856300894,True,1.4749864217246285,shiplcb,0.08264409998082556,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.24930068666596283,23.745227671504352,0.004427212603028474,0.8794528767223834,-1.5412579172081464,2.56688116777957,rosenbrock
28,4.567299079557618,-3.619282844440739,3.3783946955139257,0.7930749270522321,0.8092907112769651,6.148992333476414,True,5.339701622199449,shiplcb,0.10163610000745393,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.21633253929445873,23.96156021079881,0.004427212603028474,0.8557700075285289,0.8092907112769651,0.21633253929445873,rosenbrock
29,-2.227093705484749,7.28703417633117,5.715247457866811,7.127505360434402,0.2471762322253343,-6.183577511441017,True,-6.430753743666352,shiplcb,0.11685749999014661,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.7784470183460894,24.7400072291449,0.004427212603028474,0.8531036975567207,0.8092907112769651,0.21633253929445873,rosenbrock
30,4.153185384159707,5.464637833528675,5.299648442040079,-1.192473567378748,0.596696239818686,2.2782875139973013,True,1.6815912741786154,shiplcb,0.13428560001193546,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.42892701075273776,25.168934239897638,0.004427212603028474,0.8389644746632546,0.8092907112769651,0.21633253929445873,rosenbrock
31,3.3974621205429774,8.0877669739563,0.5473401520723575,-2.500591529016423,-0.10780824938400778,-11.253930700194232,True,-11.146122450810225,shiplcb,0.1593200000061188,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,1.1334314999554316,26.30236573985307,0.004427212603028474,0.8484634109630023,0.8092907112769651,0.21633253929445873,rosenbrock
32,-4.670524483428665,-3.814885492513741,1.5325008940997407,-4.704136599393197,0.7905948111383506,10.065956153780375,True,9.275361342642025,shiplcb,0.13730439997743815,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.23502843943307317,26.537394179286142,0.004427212603028474,0.829293568102692,0.7905948111383506,0.23502843943307317,rosenbrock
33,5.178261890285908,5.861343764592521,9.021482617257787,6.1434334397204005,-0.7822611706322093,-1.686765502788508,True,-0.9045043321562987,shiplcb,0.13483860000269488,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,1.8078844212036331,28.345278600489774,0.004427212603028474,0.858947836378478,0.7905948111383506,0.23502843943307317,rosenbrock
34,1.4007934413761376,6.648048297031382,6.380523239105548,-4.016168957156589,0.09986043570912663,1.4376856511867167,True,1.33782521547759,shiplcb,0.12874590000137687,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.9257628148622972,29.27104141535207,0.004427212603028474,0.8609129828044726,0.7905948111383506,0.23502843943307317,rosenbrock
35,-4.59930190570478,-2.0909828677713467,9.231255376857536,0.7132352798210881,-1.0402280339755225,4.987148419486835,True,6.027376453462358,shiplcb,0.2148614999896381,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,2.0658512845469463,31.336892699899018,0.004427212603028474,0.8953397914256862,0.7905948111383506,0.23502843943307317,rosenbrock
36,7.268498456510514,0.4689352709591512,4.7471673221233495,0.5988733099514993,0.15591856794539094,-1.888095041399144,True,-2.044013609344535,shiplcb,0.19352420000359416,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,0.8697046826260328,32.206597382525054,0.004427212603028474,0.8946277050701403,0.7905948111383506,0.23502843943307317,rosenbrock
37,7.315484105511166,2.732489591006569,9.170996291390201,7.1842039924847345,-1.2532020538430144,-7.2158599246999655,True,-5.962657870856951,shiplcb,0.11994219999178313,True,8,e0f9ebdb-b825-4c97-aeca-ee5bccf1ccfe,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0211960379683953,2.278825304414438,34.48542268693949,0.004427212603028474,0.9320384509983647,0.7905948111383506,0.23502843943307317,rosenbrock
