iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,2.0137990041638156,True,1.6081257254848498,qnei,0.0,False,7,f4809df3-15e1-4156-8aec-393dd5d4ed34,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.6276910618174147,True,0.15872413432392163,qnei,0.0,False,7,f4809df3-15e1-4156-8aec-393dd5d4ed34,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.4450894480906373,True,0.161072010791329,qnei,0.0,False,7,f4809df3-15e1-4156-8aec-393dd5d4ed34,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.8856382157825503,True,0.17375580079326913,qnei,0.0,False,7,f4809df3-15e1-4156-8aec-393dd5d4ed34,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,-5.506840280712223,True,-6.134739342447438,qnei,0.0,False,7,f4809df3-15e1-4156-8aec-393dd5d4ed34,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,-2.1717576874847766,3.7602162501146656,3.4106444438941024,-2.6102841544900066,0.612734170179558,0.9278232834882383,True,0.3150891133086803,qnei,1.5089211000013165,False,7,f4809df3-15e1-4156-8aec-393dd5d4ed34,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.15148971327890182,3.729552134009767,0.05234146846917864,0.6215920223349611,0.40567327867896574,0.3585506047794941,powell
7,0.117174645216465,5.0,5.0,-0.7092002980964293,0.4359203316019268,0.9647757764991565,True,0.5288554448972297,qnei,1.5897078999551013,False,7,f4809df3-15e1-4156-8aec-393dd5d4ed34,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.32830355185653304,4.0578556858663,0.05234146846917864,0.5796936694094714,0.40567327867896574,0.3585506047794941,powell
8,1.5052010332211943,-0.5494646269700482,4.9857237971421124,-3.0639953905714137,-0.919913693639406,-1.1770312797036075,True,-0.25711758606420154,qnei,1.875307000009343,False,7,f4809df3-15e1-4156-8aec-393dd5d4ed34,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.6841375770978657,5.741993262964165,0.05234146846917864,0.7177491578705206,0.40567327867896574,0.3585506047794941,powell
9,1.6581482318503216,4.582790919357831,-3.2440772545125656,-1.6971778257239427,-1.0794700427706507,-1.0834918040089656,True,-0.00402176123831488,qnei,1.4954999000183307,False,7,f4809df3-15e1-4156-8aec-393dd5d4ed34,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.8436939262291105,7.585687189193275,0.05234146846917864,0.8428541321325862,0.40567327867896574,0.3585506047794941,powell
10,0.9766749916963433,5.0,1.9128119705846172,-0.9381756095882811,0.48845514181975175,0.4573693578951395,True,-0.031085783924612254,qnei,2.2798488000407815,False,7,f4809df3-15e1-4156-8aec-393dd5d4ed34,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.27576874163870807,7.861455930831983,0.05234146846917864,0.7861455930831983,0.40567327867896574,0.3585506047794941,powell
