iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.22546644820078815,True,0.25247756536784455,logei,0.0,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.2733120779760484,True,-0.09244786161270857,logei,0.0,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,1.0501828227140135,True,0.3138760069179911,logei,0.0,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.03989947739145164,True,-0.011098184716102473,logei,0.0,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.7827500819165156,True,0.18455027304636784,logei,0.0,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.7829031697752016,1.127422298153619,-2.4482235865508937,-1.4042818153770351,0.5954777333759357,1.1304458039709817,True,0.534968070595046,logei,1.5497395999846049,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16874615008252414,2.2656124581793984,0.0279170676624374,0.37760207636323306,0.5954777333759357,0.16874615008252414,powell
7,-4.0,0.6392168752356593,-4.0,1.6696702767704392,-0.8324112595501183,-0.8407421202637037,True,-0.008330860713585353,logei,0.8763547000125982,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.5966351430085781,3.8622476011879767,0.0279170676624374,0.5517496573125681,0.5954777333759357,0.16874615008252414,powell
8,-4.0,3.0356693515104625,-3.2434957284095547,-2.129396038047367,-0.13457338737404614,-0.013393536891148902,True,0.12117985048289724,logei,1.9342962999944575,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8987972708325059,4.7610448720204825,0.0279170676624374,0.5951306090025603,0.5954777333759357,0.16874615008252414,powell
9,-4.0,-2.904700188243658,-2.2260144629895544,-4.0,0.6535856604767765,0.7130325267914762,True,0.05944686631469975,logei,2.68059629999334,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11063822298168335,4.871683095002166,0.0279170676624374,0.5412981216669074,0.5954777333759357,0.16874615008252414,powell
10,-4.0,2.865277738061432,-2.1348704547340187,-2.051128608038917,0.4320102326175117,0.4473652734687612,True,0.015355040851249502,logei,2.347015300008934,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3322136508409481,5.203896745843114,0.0279170676624374,0.5203896745843114,0.5954777333759357,0.16874615008252414,powell
11,-3.635622803194109,-0.1512369604970873,-2.315339002456636,-1.536718978586663,0.7020053667071631,1.0333466196250694,True,0.3313412529179063,logei,3.489177200011909,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06221851675129675,5.26611526259441,0.0279170676624374,0.4787377511449464,0.5954777333759357,0.16874615008252414,powell
12,-3.4159708774438977,2.5247804389252324,-1.303752775764894,-1.2799943576409336,0.6272538627013641,0.5921415488598872,True,-0.03511231384147684,logei,3.8308173999539576,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.13697002075709575,5.403085283351506,0.0279170676624374,0.45025710694595883,0.5954777333759357,0.16874615008252414,powell
13,-2.3048009312652673,-4.0,-2.42025432354008,1.3002242453876525,0.41167295642063717,8.166961323444283,True,7.755288367023646,logei,4.224645200010855,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.35255092703782265,5.755636210389328,0.0279170676624374,0.44274124695302525,0.41167295642063717,0.35255092703782265,powell
14,-4.0,-1.66672922625852,-1.4922884889446886,5.0,-5.818092811948429,-5.985725652999302,True,-0.16763284105087273,logei,5.06167289998848,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.582316695406889,12.337952905796218,0.0279170676624374,0.8812823504140156,0.41167295642063717,0.35255092703782265,powell
15,-4.0,1.8247317438278674,5.0,0.16462527987568706,-0.010242277292946364,-0.14241409651597922,True,-0.13217181922303287,logei,6.45702919998439,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7744661607514062,13.112419066547623,0.0279170676624374,0.8741612711031749,0.41167295642063717,0.35255092703782265,powell
16,1.3668905436573002,2.8794682645984295,1.1315382990134364,1.254362649092888,0.6738171803281434,-17.049608392607592,True,-17.723425572935735,logei,7.647605499951169,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0904067031303164,13.20282576967794,0.0279170676624374,0.8251766106048712,0.41167295642063717,0.35255092703782265,powell
17,4.94085737606755,4.49216321005695,5.0,3.3346894237637748,0.41777761622003834,0.6061232785839168,True,0.18834566236387845,logei,9.22795309999492,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3464462672384215,13.549272036916362,0.0279170676624374,0.7970160021715507,0.41167295642063717,0.35255092703782265,powell
18,5.0,5.0,5.0,2.376444912877942,0.35109074696327486,0.6831025017979142,True,0.33201175483463935,logei,11.38755799998762,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.41313313649518496,13.962405173411547,0.0279170676624374,0.7756891763006415,0.41167295642063717,0.35255092703782265,powell
19,-4.0,5.0,1.9369778381852394,1.8680081886845668,-0.6241843566407902,-0.7307141860459011,True,-0.10652982940511091,logei,12.113879400014412,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.38840824009925,15.350813413510796,0.0279170676624374,0.8079375480795156,0.41167295642063717,0.35255092703782265,powell
20,1.2768086026581653,2.632722495705529,-4.0,0.622453660309493,-0.5921656068704573,-0.7500737917230174,True,-0.15790818485256009,logei,11.633267700031865,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.356389490328917,16.707202903839715,0.0279170676624374,0.8353601451919858,0.41167295642063717,0.35255092703782265,powell
21,5.0,-0.6056209930380075,5.0,2.3697952122727894,-0.5438617746885659,-0.42321322537159967,True,0.12064854931696622,logei,14.94311039999593,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.3080856581470257,18.01528856198674,0.0279170676624374,0.8578708839041305,0.41167295642063717,0.35255092703782265,powell
22,0.9127441397463184,1.0199679011974052,3.199712771944317,-0.7146897008929087,0.654170349803745,0.5797958957637768,True,-0.07437445403996823,logei,10.90527689998271,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11005353365471482,18.125342095641454,0.0279170676624374,0.8238791861655206,0.41167295642063717,0.35255092703782265,powell
23,-4.0,-0.2889188553376491,-0.2906325139372211,-1.941584136624114,0.740316782859233,0.5446764785564262,True,-0.19564030430280677,logei,10.647137799998745,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.740316782859233,0.02390710059922685,18.14924919624068,0.02390710059922685,0.7890977911408992,0.41167295642063717,0.35255092703782265,powell
24,5.0,-4.0,-4.0,-2.738008252311252,-2.9457916176608374,-2.6281369401421557,True,0.3176546775186817,logei,17.02510050003184,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.740316782859233,3.7100155011192975,21.85926469735998,0.02390710059922685,0.9108026957233325,0.41167295642063717,0.35255092703782265,powell
25,2.1672855429589823,2.8647156115186334,2.154046958606752,1.4783578061477873,0.6690021023886146,0.7084105678883876,True,0.03940846549977306,logei,12.065941800014116,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.740316782859233,0.09522178106984525,21.954486478429825,0.02390710059922685,0.878179459137193,0.41167295642063717,0.35255092703782265,powell
26,-4.0,-0.5757140271280514,-4.0,-4.0,0.45290504706144913,0.44779837106841275,True,-0.00510667599303638,logei,14.648836400010623,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.740316782859233,0.3113188363970107,22.265805314826835,0.02390710059922685,0.8563771274933398,0.41167295642063717,0.35255092703782265,powell
27,-4.0,-0.6026487081321701,-1.1782275154262405,-1.8172972474867615,0.7305419119970737,1.2546172289986002,True,0.5240753170015264,logei,16.51631770003587,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.740316782859233,0.03368197146138607,22.299487286288223,0.02390710059922685,0.8259069365291934,0.41167295642063717,0.35255092703782265,powell
28,5.0,5.0,1.3960745620193842,4.476134015640335,0.45652848860690254,0.42051547676669443,True,-0.03601301184020811,logei,12.841316599980928,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.740316782859233,0.3076953948515573,22.60718268113978,0.02390710059922685,0.8073993814692778,0.41167295642063717,0.35255092703782265,powell
29,-4.0,-0.5314730776985219,-0.9737729193583857,-1.7459689970257688,0.7292613438092704,1.3392529831007587,True,0.6099916392914883,logei,14.896180099982303,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.740316782859233,0.034962539649189384,22.64214522078897,0.02390710059922685,0.7807636283030679,0.41167295642063717,0.35255092703782265,powell
30,-4.0,-0.5365379381320389,-0.9447509051372263,-1.6939146798000027,0.7267989090061258,0.6966404341500779,True,-0.030158474856047834,logei,12.350817100028507,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.740316782859233,0.03742497445233406,22.679570195241304,0.02390710059922685,0.7559856731747101,0.41167295642063717,0.35255092703782265,powell
31,-1.7232389182414622,0.8375058585091852,0.057514102620011075,-4.0,0.7249254933720286,0.7675977874322903,True,0.04267229406026174,logei,19.02308349998202,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.740316782859233,0.03929839008643121,22.718868585327733,0.02390710059922685,0.7328667285589592,0.41167295642063717,0.35255092703782265,powell
32,-1.7941745082197078,0.04841692327816464,-1.2243259379041005,-2.812813558372596,0.7578673033535362,-12.487025793837336,True,-13.244893097190873,logei,15.665815999964252,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7578673033535362,0.00635658010492357,22.725225165432658,0.00635658010492357,0.7101632864197706,0.41167295642063717,0.35255092703782265,powell
33,-4.0,-0.8306291972424615,0.3951462135056491,-3.1234547723919888,0.7417544869639247,0.9733600308792821,True,0.23160554391535748,logei,12.117301899997983,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7578673033535362,0.022469396494535165,22.747694561927194,0.00635658010492357,0.6893240776341574,0.41167295642063717,0.35255092703782265,powell
34,-4.0,-0.43510785087287224,-0.29309316901162746,-2.499412885850437,0.7498389032640075,0.9432360071492286,True,0.19339710388522113,logei,16.400134600000456,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7578673033535362,0.014384980194452335,22.762079542121647,0.00635658010492357,0.6694729277094602,0.41167295642063717,0.35255092703782265,powell
35,-2.4812648299615376,-0.1461875222751365,-0.06319215835992258,-1.9303242717974904,0.7608557103565986,0.8725023750798641,True,0.11164666472326545,logei,22.970570699952077,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608557103565986,0.003368173101861216,22.76544771522351,0.003368173101861216,0.6504413632921002,0.41167295642063717,0.35255092703782265,powell
36,-4.0,-0.32762845306939026,-0.5794129856763591,-2.3143607820919554,0.7493995911207665,1.069664798590645,True,0.3202652074698784,logei,28.1489388999762,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608557103565986,0.014824292337693334,22.7802720075612,0.003368173101861216,0.6327853335433667,0.41167295642063717,0.35255092703782265,powell
37,-4.0,-0.3063190583143559,-0.6403540699555457,-2.269892981386861,0.7489567190556529,0.6368386022800151,True,-0.11211811677563777,logei,44.80266299995128,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608557103565986,0.015267164402806954,22.79553917196401,0.003368173101861216,0.6160956532963245,0.41167295642063717,0.35255092703782265,powell
38,5.0,-2.052985981025414,5.0,-4.0,-7.9154582373203075,-7.7349917166285405,True,0.18046652069176705,logei,35.748945600003935,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608557103565986,8.679682120778768,31.475221292742777,0.003368173101861216,0.8282952971774415,0.41167295642063717,0.35255092703782265,powell
39,-2.2859488514502115,-0.02509660288536903,-1.3135492503264323,-4.0,0.7468690310700238,0.6891827205834424,True,-0.05768631048658135,logei,24.235118600015994,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608557103565986,0.017354852388436037,31.492576145131213,0.003368173101861216,0.8075019524392619,0.41167295642063717,0.35255092703782265,powell
40,5.0,5.0,2.0576830339095786,-0.6410793341609078,-0.5460897068460391,-0.6129738485524223,True,-0.06688414170638324,logei,26.247067000018433,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608557103565986,1.310313590304499,32.80288973543571,0.003368173101861216,0.8200722433858928,0.41167295642063717,0.35255092703782265,powell
41,-2.133198530685082,-0.27745603868073393,-1.2832939843839568,5.0,-1.8328252111952266,-2.151266339303141,True,-0.31844112810791425,logei,30.65059299999848,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608557103565986,2.5970490946536864,35.3999388300894,0.003368173101861216,0.8634131421973024,0.41167295642063717,0.35255092703782265,powell
42,2.005013717319852,-1.5640487773656857,5.0,3.639872879070125,-1.0390165183600795,1.446442041067813,True,2.4854585594278924,logei,19.623209199984558,False,8,17e3243c-cc00-483f-bea7-8067b346922c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7608557103565986,1.8032404018185393,37.20317923190794,0.003368173101861216,0.8857899817120938,0.41167295642063717,0.35255092703782265,powell
