iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.0,0.41907202073830024,-1.9022250701276535,3.91128926922965,0.7060317851020522,0.7060317851020522,False,0.0,logei,3.109699299966451,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.058192098356407596,6.878089041150721,0.017232081730239934,0.6252808219227929,0.7469918017282199,0.017232081730239934,powell
12,5.0,5.0,3.2115298715424414,3.2652789265751707,0.45427085911218684,0.45427085911218684,False,0.0,logei,3.628116099978797,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.309953024346273,7.188042065496994,0.017232081730239934,0.5990035054580828,0.7469918017282199,0.017232081730239934,powell
13,-4.0,-4.0,2.641023568172695,-4.0,-0.1875354548141482,-0.1875354548141482,False,0.0,logei,3.159811199991964,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9517593382726081,8.139801403769601,0.017232081730239934,0.6261385695207385,0.7469918017282199,0.017232081730239934,powell
14,-2.9588188215231472,-2.0760707106905674,4.594863103449247,-4.0,-0.9299619321918778,-0.9299619321918778,False,0.0,logei,4.097309099975973,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6941858156503375,9.833987219419939,0.017232081730239934,0.7024276585299957,0.7469918017282199,0.017232081730239934,powell
15,-0.17533243393100104,-1.2442105704582753,-1.9320622052747238,3.638971496418858,0.5180034111201738,0.5180034111201738,False,0.0,logei,5.158888300007675,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.24622047233828603,10.080207691758226,0.017232081730239934,0.672013846117215,0.7469918017282199,0.017232081730239934,powell
16,4.715821798215694,0.3227653317660047,0.17999026249818015,-4.0,-4.984231991998357,-4.984231991998357,False,0.0,logei,5.2511556999525055,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,5.748455875456816,15.828663567215042,0.017232081730239934,0.9892914729509401,0.7469918017282199,0.017232081730239934,powell
17,-4.0,-4.0,-4.0,3.084393571479324,-1.981129256523855,-1.981129256523855,False,0.0,logei,6.97446709999349,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.745353139982315,18.574016707197355,0.017232081730239934,1.0925892180704326,0.7469918017282199,0.017232081730239934,powell
18,2.4475184585104954,1.5307922724870218,-0.19550364790674593,2.597090491860599,0.7276719895399627,0.7276719895399627,False,0.0,logei,5.280406599980779,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.036551893918497114,18.61056860111585,0.017232081730239934,1.0339204778397695,0.7469918017282199,0.017232081730239934,powell
19,-1.1940440610097212,2.501674632005215,2.2630604166811303,-1.4544847496939355,0.6992993193909864,0.6992993193909864,False,0.0,logei,7.663059599988628,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06492456406747338,18.675493165183326,0.017232081730239934,0.9829206929043856,0.7469918017282199,0.017232081730239934,powell
20,3.9616023526842756,-1.6856791986865534,-0.05791614792215163,2.9649799683923757,0.7415795955437271,0.7415795955437271,False,0.0,logei,8.262786799983587,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02264428791473272,18.69813745309806,0.017232081730239934,0.934906872654903,0.7469918017282199,0.017232081730239934,powell
21,5.0,3.335429907414653,3.8748091724357785,0.30249287478057085,0.09021739024054758,0.09021739024054758,False,0.0,logei,7.208630900015123,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6740064932179123,19.372143946315973,0.017232081730239934,0.9224830450626653,0.7469918017282199,0.017232081730239934,powell
22,-0.0948932856895936,-0.13168258913005945,0.557611986716348,-0.7663562330730851,0.7627129510271937,0.7627129510271937,False,0.0,logei,8.09230399999069,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.0015109324312660988,19.37365487874724,0.0015109324312660988,0.8806206763066927,0.7627129510271937,0.0015109324312660988,powell
23,2.5960502281379316,-0.17983444053075306,-0.48509735256806336,2.6400098277819075,0.759270267468125,0.759270267468125,False,0.0,logei,9.97152369999094,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.0049536159903348365,19.378608494737573,0.0015109324312660988,0.8425481954233728,0.7627129510271937,0.0015109324312660988,powell
24,0.3523939655826814,1.4243938901291526,-4.0,5.0,-0.5445322680492379,-0.5445322680492379,False,0.0,logei,11.215502099948935,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,1.3087561515076978,20.68736464624527,0.0015109324312660988,0.8619735269268863,0.7627129510271937,0.0015109324312660988,powell
25,1.2528028374503806,-4.0,0.6872642483067166,5.0,0.3270296235841755,0.3270296235841755,False,0.0,logei,16.453653800010215,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.43719425987428434,21.124558906119557,0.0015109324312660988,0.8449823562447822,0.7627129510271937,0.0015109324312660988,powell
26,4.44720558732666,-4.0,4.7162093388470945,4.003511076705599,-2.5961264248572116,-2.5961264248572116,False,0.0,logei,13.563344600028358,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,3.360350308315671,24.484909214435227,0.0015109324312660988,0.941727277478278,0.7627129510271937,0.0015109324312660988,powell
27,4.7093930992078175,-3.2267090718400597,-1.8044214432691446,5.0,0.6657617051570294,0.6657617051570294,False,0.0,logei,16.334062199981418,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.09846217830143045,24.58337139273666,0.0015109324312660988,0.9104952367680244,0.7627129510271937,0.0015109324312660988,powell
28,-4.0,-0.8107640180207355,-0.9980629027382881,-4.0,0.7449861610086572,0.7449861610086572,False,0.0,logei,16.745842900010757,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.019237722449802597,24.60260911518646,0.0015109324312660988,0.8786646112566593,0.7627129510271937,0.0015109324312660988,powell
29,1.332503665225002,3.8555146014869286,3.4361935694899683,2.359990738797324,0.5962356153045906,0.5962356153045906,False,0.0,logei,17.584471400012262,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.16798826815386925,24.77059738334033,0.0015109324312660988,0.8541585304600114,0.7627129510271937,0.0015109324312660988,powell
30,2.556442022956769,-2.4789455558627043,-1.7508399652969486,4.751756779547587,0.6709215227789588,0.6709215227789588,False,0.0,logei,12.733238300017547,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.09330236067950104,24.863899744019832,0.0015109324312660988,0.8287966581339944,0.7627129510271937,0.0015109324312660988,powell
31,2.909084672781093,2.0442580266861112,1.9897932633653934,1.3916355389326658,0.7032063884207265,0.7032063884207265,False,0.0,logei,16.325451700016856,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.06101749503773335,24.924917239057567,0.0015109324312660988,0.8040295883566957,0.7627129510271937,0.0015109324312660988,powell
32,3.32952822846989,-1.17474399538386,-1.592432101387575,2.802170685833074,0.7458906524981526,0.7458906524981526,False,0.0,logei,16.8280893000192,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.018333230960307256,24.943250470017876,0.0015109324312660988,0.7794765771880586,0.7627129510271937,0.0015109324312660988,powell
33,0.2430678519219242,-0.15337088713162203,1.1325204641598472,1.4637565980987606,0.7583992105399399,0.7583992105399399,False,0.0,logei,20.932764299970586,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.0058246729185199575,24.949075142936397,0.0015109324312660988,0.7560325800889818,0.7627129510271937,0.0015109324312660988,powell
34,2.026033552745328,-4.0,-1.3341333523367882,2.4905845435067424,0.613326895293059,0.613326895293059,False,0.0,logei,13.252210100006778,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.15089698816540087,25.099972131101797,0.0015109324312660988,0.7382344744441705,0.7627129510271937,0.0015109324312660988,powell
35,-4.0,0.3262978281427529,0.023718531814578607,-2.9741140398530637,0.7586043415869216,0.7586043415869216,False,0.0,logei,14.481077199976426,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.005619541871538236,25.105591672973336,0.0015109324312660988,0.7173026192278096,0.7627129510271937,0.0015109324312660988,powell
36,-2.5124314680016844,-0.7570474505410106,0.12770235011152892,-2.4492052463101976,0.7507198198977492,0.7507198198977492,False,0.0,logei,13.64678210002603,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.013504063560710655,25.119095736534046,0.0015109324312660988,0.697752659348168,0.7627129510271937,0.0015109324312660988,powell
37,5.0,5.0,0.18732411658124673,3.422699219726938,0.4068530006615012,0.4068530006615012,False,0.0,logei,19.276632699999027,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.3573708827969586,25.476466619331006,0.0015109324312660988,0.6885531518738109,0.7627129510271937,0.0015109324312660988,powell
38,2.225825852861992,-1.358484440258284,-0.7862092608466151,2.9754193182213577,0.7440613195272429,0.7440613195272429,False,0.0,logei,19.585951899993233,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.02016256393121696,25.496629183262222,0.0015109324312660988,0.6709639258753216,0.7627129510271937,0.0015109324312660988,powell
39,0.3050338764059086,1.1609527589590187,2.0908662755323104,-0.04886892384700456,0.7395568142216202,0.7395568142216202,False,0.0,logei,21.743879599962384,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.02466706923683959,25.521296252499063,0.0015109324312660988,0.6543922116025401,0.7627129510271937,0.0015109324312660988,powell
40,5.0,-4.0,-4.0,3.5189959603232785,0.5842150901675764,0.5842150901675764,False,0.0,logei,21.471382300020196,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.18000879329088337,25.701305045789947,0.0015109324312660988,0.6425326261447487,0.7627129510271937,0.0015109324312660988,powell
41,-4.0,-4.0,-4.0,-1.3849791908067126,0.49658111604474936,0.49658111604474936,False,0.0,logei,19.441360700002406,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.26764276741371046,25.96894781320366,0.0015109324312660988,0.6333889710537478,0.7627129510271937,0.0015109324312660988,powell
42,3.5144608498981813,1.2600950458605955,2.228561052725844,5.0,0.7193872272520768,0.7193872272520768,False,0.0,logei,28.570508300035726,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.044836656206383,26.01378446941004,0.0015109324312660988,0.6193758207002391,0.7627129510271937,0.0015109324312660988,powell
43,-2.436843550824696,0.8741653897679381,0.6797795952237097,-4.0,0.7434575578300926,0.7434575578300926,False,0.0,logei,24.889630899997428,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.02076632562836722,26.03455079503841,0.0015109324312660988,0.6054546696520561,0.7627129510271937,0.0015109324312660988,powell
44,2.4033115063568173,0.6497586597906801,1.177166080850756,2.3991822962236555,0.7547718106697476,0.7547718106697476,False,0.0,logei,19.526876499992795,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.009452072788712185,26.04400286782712,0.0015109324312660988,0.59190915608698,0.7627129510271937,0.0015109324312660988,powell
45,-4.0,-4.0,-1.7543080411508662,-3.2933168592564344,0.5704436100585168,0.5704436100585168,False,0.0,logei,25.11391780001577,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.19378027339994297,26.237783141227062,0.0015109324312660988,0.5830618475828236,0.7627129510271937,0.0015109324312660988,powell
46,5.0,-4.0,5.0,5.0,-3.17428272342786,-3.17428272342786,False,0.0,logei,28.150625300011598,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,3.93850660688632,30.176289748113383,0.0015109324312660988,0.6560062988720301,0.7627129510271937,0.0015109324312660988,powell
47,2.8156862414415893,1.7634923463184002,5.0,5.0,0.24279754282275393,0.24279754282275393,False,0.0,logei,25.590359100024216,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.5214263406357059,30.69771608874909,0.0015109324312660988,0.6531428955052998,0.7627129510271937,0.0015109324312660988,powell
48,-4.0,-0.5600954041240129,0.11069218714233955,-4.0,0.7466341621040093,0.7466341621040093,False,0.0,logei,24.277893999998923,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.01758972135445047,30.71530581010354,0.0015109324312660988,0.6399022043771571,0.7627129510271937,0.0015109324312660988,powell
49,-0.4194922393436447,1.0216281141247354,1.2782268055293382,-1.6417072371913444,0.7476842533569099,0.7476842533569099,False,0.0,logei,26.088410100026522,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.016539630101549907,30.731845440205092,0.0015109324312660988,0.627180519187859,0.7627129510271937,0.0015109324312660988,powell
50,-2.631905881490974,5.0,1.8852553464680952,-4.0,0.5203849615368996,0.5203849615368996,False,0.0,logei,22.619969499995932,False,11,ab842ac4-102d-4060-9af5-95c726553bde,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7627129510271937,0.2438389219215602,30.975684362126653,0.0015109324312660988,0.6195136872425331,0.7627129510271937,0.0015109324312660988,powell
