iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,23.11966240890846,True,22.713989130229496,logei,0.0,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7918932047236864,True,-0.005478008582350036,logei,0.0,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.03933564136528522,True,-0.3233530786645935,logei,0.0,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.9153083550132202,True,0.203425940023939,logei,0.0,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.720018010352135,True,0.09211894861691927,logei,0.0,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,1.6557161477386775,4.670782814823393,4.447733197183407,-3.1787154086214118,-0.071423104488144,-0.12830528793769821,True,-0.056882183449554216,logei,1.6434924000059254,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.8356469879466039,4.413709408677469,0.05234146846917864,0.7356182347795781,0.40567327867896574,0.3585506047794941,powell
7,1.2808494988607684,4.030702786673549,2.640799133231671,-2.3765850503481043,0.40185208446876286,-6.742690232538077,True,-7.14454231700684,logei,1.8280030000023544,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.36237179898969696,4.776081207667166,0.05234146846917864,0.6822973153810237,0.40567327867896574,0.3585506047794941,powell
8,1.658978320204067,4.261832358418657,3.273808226286535,-1.8745520445273953,0.39867258894725816,0.22839219050642184,True,-0.1702803984408363,logei,1.3583040999947116,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.36555129451120166,5.141632502178368,0.05234146846917864,0.642704062772296,0.40567327867896574,0.3585506047794941,powell
9,5.0,-4.0,5.0,5.0,-3.17428272342786,-32.72647854598559,True,-29.55219582255773,logei,1.4192556000198238,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.93850660688632,9.080139109064689,0.05234146846917864,1.008904345451632,0.40567327867896574,0.3585506047794941,powell
10,-1.9552469586331644,2.7326585502111773,4.204479713613704,0.5653028143492961,0.5504426531844284,0.6459749239572936,True,0.09553227077286519,logei,1.5265402999939397,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2137812302740314,9.29392033933872,0.05234146846917864,0.929392033933872,0.40567327867896574,0.3585506047794941,powell
11,5.0,-4.0,5.0,5.0,-3.17428272342786,-3.609743518194914,True,-0.4354607947670539,logei,2.213884800032247,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.93850660688632,13.23242694622504,0.05234146846917864,1.2029479042022764,0.40567327867896574,0.3585506047794941,powell
12,-4.0,2.10733309192069,2.008801812703295,5.0,-5.789145808034603,-35.12551890682743,True,-29.336373098792826,logei,2.6083910999586806,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.553369691493063,19.785796637718104,0.05234146846917864,1.6488163864765086,0.40567327867896574,0.3585506047794941,powell
13,2.6578554013214313,5.0,0.44317360718232507,0.7134990329148493,0.44604177440563253,0.7460168713760493,True,0.2999750969704168,logei,2.9542724000057206,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3181821090528273,20.10397874677093,0.05234146846917864,1.546459903597764,0.40567327867896574,0.3585506047794941,powell
14,-1.0754349849006555,4.665255526557435,-2.6001062774117147,-1.0196092212285823,-0.38455093330442724,-0.4270227984920232,True,-0.042471865187595936,logei,2.8535306000267155,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.148774816762887,21.25275356353382,0.05234146846917864,1.5180538259667014,0.40567327867896574,0.3585506047794941,powell
15,3.091399497584542,3.98641855418837,5.0,-0.16200775365626457,0.3264150553454552,0.421466024183908,True,0.09505096883845282,logei,3.827836800017394,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.43780882811300464,21.690562391646825,0.05234146846917864,1.446037492776455,0.40567327867896574,0.3585506047794941,powell
16,-4.0,-4.0,5.0,-4.0,-3.2851622010718438,-3.271739989310249,True,0.013422211761594749,logei,3.385438100027386,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.049386084530304,25.73994847617713,0.05234146846917864,1.6087467797610706,0.40567327867896574,0.3585506047794941,powell
17,-4.0,5.0,2.565788657009702,5.0,-5.967593817295764,-5.476267201926553,True,0.4913266153692115,logei,4.961640099994838,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.731817700754224,32.471766176931354,0.05234146846917864,1.910103892760668,0.40567327867896574,0.3585506047794941,powell
18,5.0,1.7731399126097867,-4.0,-4.0,-6.712161815923392,4.692978258764865,True,11.405140074688257,logei,8.871667200000957,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,7.476385699381852,39.948151876313204,0.05234146846917864,2.219341770906289,0.40567327867896574,0.3585506047794941,powell
19,5.0,1.0094140081562286,-4.0,-4.0,-6.431648295125932,-6.3179230591968905,True,0.11372523592904127,logei,5.395224699983373,False,7,24792ba5-b178-4f37-95ec-631c2b0d70ec,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,7.195872178584391,47.1440240548976,0.05234146846917864,2.4812644239419788,0.40567327867896574,0.3585506047794941,powell
