iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.08182836526113668,True,-0.32384491341782906,logei,0.0,False,7,b7b63b3f-67b0-45e0-8a8b-9e9d88a8dd17,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.4984422705957448,True,0.2879729255455916,logei,0.0,False,7,b7b63b3f-67b0-45e0-8a8b-9e9d88a8dd17,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.44236037807493767,True,-0.726377815374246,logei,0.0,False,7,b7b63b3f-67b0-45e0-8a8b-9e9d88a8dd17,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.8802202755880236,True,0.16833786059874245,logei,0.0,False,7,b7b63b3f-67b0-45e0-8a8b-9e9d88a8dd17,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.5717486031108567,True,-0.05615045862435897,logei,0.0,False,7,b7b63b3f-67b0-45e0-8a8b-9e9d88a8dd17,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-3.619728482811843,-1.7831896161539387,1.4002463571593753,5.0,-4.816597760755385,-4.82427993337784,True,-0.007682172622454964,logei,1.138251299969852,False,7,b7b63b3f-67b0-45e0-8a8b-9e9d88a8dd17,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,5.580821644213844,9.15888406494471,0.05234146846917864,1.5264806774907849,0.7118824149892812,0.05234146846917864,powell
7,-3.878428840229159,0.5992145777868111,1.3902950934460643,1.1760926548039858,0.11301177663255155,-0.015516368640029227,True,-0.12852814527258077,logei,1.8711162999970838,False,7,b7b63b3f-67b0-45e0-8a8b-9e9d88a8dd17,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.6512121068259082,9.810096171770617,0.05234146846917864,1.4014423102529452,0.7118824149892812,0.05234146846917864,powell
8,-0.04462927089674681,5.0,3.5660185901035937,0.4381634796412355,0.5093141424686799,0.5684876477144262,True,0.05917350524574627,logei,1.5619830999639817,False,7,b7b63b3f-67b0-45e0-8a8b-9e9d88a8dd17,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2549097409897799,10.065005912760396,0.05234146846917864,1.2581257390950495,0.7118824149892812,0.05234146846917864,powell
9,-1.832178545428171,-1.7772396277179683,-4.0,-0.39351875665375496,0.5663435275158504,0.39606312907501406,True,-0.1702803984408363,logei,1.97812410001643,False,7,b7b63b3f-67b0-45e0-8a8b-9e9d88a8dd17,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.19788035594260944,10.262886268703006,0.05234146846917864,1.1403206965225563,0.7118824149892812,0.05234146846917864,powell
10,-0.540134070718411,-4.0,5.0,0.514328982412304,-3.227086763514812,-10.612982414270956,True,-7.385895650756144,logei,2.4824910999741405,False,7,b7b63b3f-67b0-45e0-8a8b-9e9d88a8dd17,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.9913106469732718,14.254196915676278,0.05234146846917864,1.4254196915676278,0.7118824149892812,0.05234146846917864,powell
