iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,logei,0.0,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,logei,0.0,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,logei,0.0,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,logei,0.0,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,logei,0.0,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.9420285226454099,1.23752477260158,-3.1263366826187564,-3.5934992849668457,-3.5934992849668457,False,0.0,logei,1.1428096999879926,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.357723168425306,7.93578558915617,0.05234146846917864,1.3226309315260283,0.7118824149892812,0.05234146846917864,powell
7,0.9069995196194944,2.277712507522813,1.103164356663261,2.67742966202633,0.6974999314009923,0.6974999314009923,False,0.0,logei,1.6869583000079729,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.0667239520574675,8.002509541213637,0.05234146846917864,1.1432156487448053,0.7118824149892812,0.05234146846917864,powell
8,-0.7164496460231045,0.8716427161494206,-0.5239015396129121,2.2372939432713594,0.6771019073199546,0.6771019073199546,False,0.0,logei,1.548872700019274,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.08712197613850525,8.089631517352142,0.05234146846917864,1.0112039396690178,0.7118824149892812,0.05234146846917864,powell
9,-2.9033833588523192,1.9415344660248903,0.19543968732827713,-1.2085528479072343,0.7273840450622446,0.7273840450622446,False,0.0,logei,1.9365823999978602,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7273840450622446,0.036839838396215185,8.126471355748357,0.036839838396215185,0.9029412617498175,0.7273840450622446,0.036839838396215185,powell
10,-4.0,-4.0,5.0,5.0,-9.763563939222305,-9.763563939222305,False,0.0,logei,1.83477389998734,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7273840450622446,10.527787822680764,18.654259178429122,0.036839838396215185,1.8654259178429122,0.7273840450622446,0.036839838396215185,powell
11,-4.0,1.154127787840314,4.136799446430038,-4.0,0.4704263459028624,0.4704263459028624,False,0.0,logei,2.4829945000237785,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7273840450622446,0.2937975375555974,18.94805671598472,0.036839838396215185,1.7225506105440653,0.7273840450622446,0.036839838396215185,powell
12,-4.0,0.17771221571704515,-3.8679289427806607,-4.0,0.3740723954967064,0.3740723954967064,False,0.0,logei,2.262144199979957,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7273840450622446,0.3901514879617534,19.338208203946472,0.036839838396215185,1.6115173503288727,0.7273840450622446,0.036839838396215185,powell
13,5.0,2.5340564972829873,2.655085391448703,-4.0,-5.8737802804508705,-5.8737802804508705,False,0.0,logei,2.6055300000007264,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7273840450622446,6.63800416390933,25.9762123678558,0.036839838396215185,1.998170182142754,0.7273840450622446,0.036839838396215185,powell
14,0.43637200790869524,-1.8562144240941871,-4.0,-0.4005110345565938,0.5831010042977749,0.5831010042977749,False,0.0,logei,2.940942700020969,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7273840450622446,0.18112287916068492,26.157335247016487,0.036839838396215185,1.8683810890726062,0.7273840450622446,0.036839838396215185,powell
15,5.0,5.0,-4.0,3.157731196229359,-2.4108789943046918,-2.4108789943046918,False,0.0,logei,2.675987900001928,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7273840450622446,3.175102877763152,29.33243812477964,0.036839838396215185,1.9554958749853093,0.7273840450622446,0.036839838396215185,powell
16,-0.11670466594407616,5.0,5.0,1.1702122624522933,0.4448882035587579,0.4448882035587579,False,0.0,logei,4.690711300005205,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7273840450622446,0.3193356798997019,29.65177380467934,0.036839838396215185,1.8532358627924588,0.7273840450622446,0.036839838396215185,powell
17,-1.9075432168221162,-4.0,5.0,-2.4385203011397043,-3.254630104475601,-3.254630104475601,False,0.0,logei,6.086472700000741,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7273840450622446,4.018853987934061,33.6706277926134,0.036839838396215185,1.9806251642713766,0.7273840450622446,0.036839838396215185,powell
18,-0.03813282265327712,0.9469432197205976,2.751691900447546,-1.2759710600227345,0.7021708360281916,0.7021708360281916,False,0.0,logei,7.935716899984982,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7273840450622446,0.06205304743026818,33.73268084004367,0.036839838396215185,1.8740378244468705,0.7273840450622446,0.036839838396215185,powell
19,1.0429597963954198,0.8960283075437977,-3.875779430574018,0.6128070526696664,0.18863352067745465,0.18863352067745465,False,0.0,logei,8.349498499999754,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7273840450622446,0.5755903627810052,34.30827120282468,0.036839838396215185,1.8056984843591934,0.7273840450622446,0.036839838396215185,powell
20,0.3757449894421388,0.21889801766948389,-0.5694978891743263,-0.10332017524697192,0.7630722650783077,0.7630722650783077,False,0.0,logei,10.415389599977061,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630722650783077,0.0011516183801520974,34.30942282120483,0.0011516183801520974,1.7154711410602412,0.7630722650783077,0.0011516183801520974,powell
21,-4.0,2.172682135389834,3.2906924963647675,5.0,-5.8246234162657515,-5.8246234162657515,False,0.0,logei,8.596547099994496,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630722650783077,6.588847299724211,40.89827012092904,0.0011516183801520974,1.9475366724251924,0.7630722650783077,0.0011516183801520974,powell
22,-3.463486147409577,4.983840060270258,-1.2739895310580307,-2.948273371732442,0.22935426201611442,0.22935426201611442,False,0.0,logei,11.369739600049797,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630722650783077,0.5348696214423454,41.43313974237139,0.0011516183801520974,1.883324533744154,0.7630722650783077,0.0011516183801520974,powell
23,-0.3305685406297769,2.130684798684474,-4.0,-1.6399465297760134,-0.331686969139126,-0.331686969139126,False,0.0,logei,12.120370900025591,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630722650783077,1.0959108525975858,42.52905059496897,0.0011516183801520974,1.8490891563029987,0.7630722650783077,0.0011516183801520974,powell
24,3.3725041291778712,0.25263240061624803,4.12523909440177,3.9469135841225813,0.3541254275453267,0.3541254275453267,False,0.0,logei,18.173200099961832,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630722650783077,0.4100984559131331,42.93914905088211,0.0011516183801520974,1.7891312104534212,0.7630722650783077,0.0011516183801520974,powell
25,-2.772195133386513,4.886449838591428,5.0,-1.8899872537774465,0.46102852412586826,0.46102852412586826,False,0.0,logei,27.807031599979382,False,7,4f76f572-c461-4a3f-a57d-545e55d862cb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7630722650783077,0.30319535933259156,43.2423444102147,0.0011516183801520974,1.729693776408588,0.7630722650783077,0.0011516183801520974,powell
