iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.15613342976215727,True,0.18314454692921367,qnei,0.0,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.5296001075937331,True,0.16384016800497614,qnei,0.0,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.9725489043112904,True,0.23624208851526796,qnei,0.0,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.27727220089686894,True,0.22627453878931483,qnei,0.0,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5333570662173425,True,-0.06484274265280532,qnei,0.0,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.8020237127714496,0.019586949087954435,-3.4406120861141156,-1.280948989631979,0.4951655516318673,0.3127406202332782,True,-0.18242493139858912,qnei,1.1188485999591649,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2690583318265925,2.365924639923467,0.0279170676624374,0.3943207733205778,0.7363068157960224,0.0279170676624374,powell
7,-2.673041172129402,-0.2623129634514354,-1.4747653000325343,-2.2992590630500853,0.7558991381679633,0.6411247332905343,True,-0.11477440487742896,qnei,1.4166906999889761,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.008324745290496538,2.3742493852139632,0.008324745290496538,0.33917848360199476,0.7363068157960224,0.0279170676624374,powell
8,-3.3769539336738226,0.20433093064215907,-2.0401964737771494,-1.7989821348774004,0.7243710596067081,0.6689714578988214,True,-0.055399601707886714,qnei,1.9108952000387944,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.039852823851751706,2.4141022090657147,0.008324745290496538,0.30176277613321434,0.7363068157960224,0.0279170676624374,powell
9,-2.4834935899431074,1.3140260292996853,-1.7648362527465575,-0.532131092872834,0.6830913925396032,0.6826034321156981,True,-0.0004879604239050872,qnei,1.5471158999716863,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.08113249091885666,2.4952346999845716,0.008324745290496538,0.2772482999982857,0.7363068157960224,0.0279170676624374,powell
10,-4.0,0.19023809469289446,-1.7574485795905253,-2.3380553819233367,0.7373153409628692,0.5558214569208544,True,-0.18149388404201483,qnei,2.5201677000150084,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.026908542495590604,2.522143242480162,0.008324745290496538,0.2522143242480162,0.7363068157960224,0.0279170676624374,powell
11,-2.9963242439149766,1.3524239131828384,-1.9078957273070434,-0.6704616956069035,0.6524916441263372,0.5831220914625207,True,-0.0693695526638165,qnei,3.632764399982989,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.11173223933212262,2.6338754818122845,0.008324745290496538,0.2394432256192986,0.7363068157960224,0.0279170676624374,powell
12,-2.8948169659593868,0.46865100585818004,-1.4541436253628508,-1.564011167187532,0.7478620927572555,0.9054231972957236,True,0.15756110453846817,qnei,3.166830599948298,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.01636179070120436,2.650237272513489,0.008324745290496538,0.22085310604279074,0.7363068157960224,0.0279170676624374,powell
13,-2.4056436986658216,0.3559160450400327,-1.5342773687082327,-1.93704628279499,0.7502997244513295,0.6180899264924695,True,-0.13220979795886,qnei,3.312347099999897,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.013924159007130288,2.6641614315206192,0.008324745290496538,0.20493549473235534,0.7363068157960224,0.0279170676624374,powell
14,-3.334050968575013,-1.1491350740705524,-1.445753091549192,-1.295290000995565,0.7242942630597017,0.7546247564235368,True,0.030330493363835087,qnei,3.71176719997311,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.03992962039875814,2.7040910519193773,0.008324745290496538,0.1931493608513841,0.7363068157960224,0.0279170676624374,powell
15,-0.2749487197868656,1.5243831351967951,-1.46817479164025,-1.3368277250354559,0.7013520339301916,0.6119862103175895,True,-0.08936582361260215,qnei,3.6335708999540657,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.06287184952826819,2.7669629014476453,0.008324745290496538,0.18446419342984302,0.7363068157960224,0.0279170676624374,powell
16,-3.459920591489766,2.141944292504103,-1.4112935472790318,-1.4091588752589177,0.6542514445144806,0.4947886969640428,True,-0.15946274755043777,qnei,3.6385118999751285,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.10997243894397923,2.8769353403916247,0.008324745290496538,0.17980845877447654,0.7363068157960224,0.0279170676624374,powell
17,-3.4882759631885216,0.026497698653547515,-1.4955698618324047,-1.1770872319843295,0.7265541990821782,1.1640315639373968,True,0.4374773648552186,qnei,3.870179299963638,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.0376696843762816,2.9146050247679063,0.008324745290496538,0.17144735439811212,0.7265541990821782,0.0376696843762816,powell
18,-3.6647014893140435,0.13007751404968254,-1.6699092740905734,-1.2915526486472046,0.7176817735215166,0.5925194359603213,True,-0.12516233756119532,qnei,5.025338700041175,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.04654210993694319,2.9611471347048495,0.008324745290496538,0.16450817415026942,0.7265541990821782,0.0376696843762816,powell
19,-3.9120273453721874,-0.0716059567403629,-1.0340021207072985,-0.7702807274499699,0.6636838308436654,0.47207225251040635,True,-0.1916115783332591,qnei,3.569837000046391,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.10054005261479437,3.061687187319644,0.008324745290496538,0.1611414309115602,0.7265541990821782,0.0376696843762816,powell
20,-2.8944446968377298,-0.2773700632788001,-2.127731002133143,-1.5635581061794577,0.7328745630507608,0.9457401625592472,True,0.21286559950848638,qnei,4.113779100007378,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.031349320407699,3.093036507727343,0.008324745290496538,0.15465182538636715,0.7265541990821782,0.0376696843762816,powell
21,-3.020435167777186,-0.8566451183446767,-1.763788148198963,-1.7924170337117864,0.7435687374052496,0.653082738139364,True,-0.09048599926588563,qnei,4.372604299976956,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.02065514605321017,3.113691653780553,0.008324745290496538,0.14827103113240728,0.7265541990821782,0.0376696843762816,powell
22,-2.871326619870033,0.1816698272963264,-2.200606091850879,-1.0219783254968706,0.7079747962348593,0.3747508065150381,True,-0.33322398971982115,qnei,4.548933800018858,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.05624908722360056,3.1699407410041536,0.008324745290496538,0.1440882155001888,0.7265541990821782,0.0376696843762816,powell
23,3.353596717404368,-1.0441017356874507,-1.675751092746487,-0.3929057210818043,0.5598541577938594,1.1309645154075538,True,0.5711103576136944,qnei,4.037758199963719,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.20436972566460043,3.374310466668754,0.008324745290496538,0.14670915072472843,0.7265541990821782,0.0376696843762816,powell
24,3.385804369550741,-1.7133100077028995,-1.564738774692706,1.9081117110501757,0.734318837063242,0.6812450776506955,True,-0.05307375941254644,qnei,4.091128599946387,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.02990504639521785,3.4042155130639715,0.008324745290496538,0.14184231304433215,0.7265541990821782,0.0376696843762816,powell
25,5.0,-1.407936120471944,-1.6181944079155686,-1.442580947238573,-0.9567877167058415,-1.1543975623158356,True,-0.19760984560999406,qnei,5.525221899966709,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,1.7210116001643012,5.125227113228273,0.008324745290496538,0.2050090845291309,0.7265541990821782,0.0376696843762816,powell
26,5.0,-4.0,-1.9856869852776438,-2.1195029793664473,-1.910111256478605,-2.229391222180663,True,-0.31927996570205797,qnei,5.828128200024366,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,2.6743351399370647,7.7995622531653375,0.008324745290496538,0.2999831635832822,0.7265541990821782,0.0376696843762816,powell
27,2.8578312784537214,0.01866943961658382,-2.1146511870150584,-1.713113671528718,0.2971484493585859,0.49158805062158106,True,0.19443960126299514,qnei,11.700769899995066,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.4670754340998739,8.266637687265211,0.008324745290496538,0.3061717661950078,0.7265541990821782,0.0376696843762816,powell
28,-3.24570761208303,0.15465796730351297,2.1846824661363935,-4.0,0.7132623812285512,0.8307141096576002,True,0.11745172842904894,qnei,9.242955999972764,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.050961502229908584,8.31759918949512,0.008324745290496538,0.29705711391053996,0.7265541990821782,0.0376696843762816,powell
29,3.086438026051918,-1.7944025867494495,3.1111477688670996,-4.0,-2.19871941771222,-1.814610088773418,True,0.384109328938802,qnei,9.999861099990085,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,2.9629433011706796,11.280542490665798,0.008324745290496538,0.388984223816062,0.7265541990821782,0.0376696843762816,powell
30,3.6426649387857006,0.539841174686787,-2.188733993628793,0.9175057720056762,0.6384232087807915,0.5229903790728665,True,-0.11543282970792501,qnei,9.664726499991957,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.1258006746776683,11.406343165343467,0.008324745290496538,0.3802114388447822,0.7265541990821782,0.0376696843762816,powell
31,2.243449753613571,-1.0775938535823728,-1.3505207087842943,0.07107309107411217,0.7331692133742107,0.46306665425669813,True,-0.2701025591175126,qnei,13.199842499976512,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.031054670084249114,11.437397835427715,0.008324745290496538,0.3689483172718618,0.7265541990821782,0.0376696843762816,powell
32,-3.2044163691700085,0.2954256915699635,2.310949724817322,-1.8675594010480308,0.7175591028372307,1.0124109639540422,True,0.2948518611168115,qnei,10.189989399979822,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.04666478062122914,11.484062616048945,0.008324745290496538,0.35887695675152953,0.7265541990821782,0.0376696843762816,powell
33,3.1337504476997107,-1.5834758478991295,-4.0,0.05400585193070595,0.4822337790346451,0.9111141736013171,True,0.428880394566672,qnei,16.114726200001314,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.2819901044238147,11.766052720472759,0.008324745290496538,0.35654705213553817,0.7265541990821782,0.0376696843762816,powell
34,-1.0123471221399634,3.259945306659402,2.8532183908939315,-0.41650196536171064,0.6560979969720597,0.6114386171701219,True,-0.04465937980193779,qnei,13.763120599964168,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.10812588648640009,11.874178606959159,0.008324745290496538,0.3492405472635047,0.7265541990821782,0.0376696843762816,powell
35,3.1665434548440747,-1.5930140205981316,1.2493729198345174,0.500261218120358,0.6696967456104035,0.6760519768753184,True,0.0063552312649148845,qnei,17.14855969999917,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.09452713784805633,11.968705744807215,0.008324745290496538,0.3419630212802061,0.7265541990821782,0.0376696843762816,powell
36,-3.6309182901375823,-1.6839543606206602,3.4178966306984577,-2.466700048529231,0.18009020397617098,0.2044347833495971,True,0.02434457937342613,qnei,13.661221199959982,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.5841336794822889,12.552839424289504,0.008324745290496538,0.34868998400804174,0.7265541990821782,0.0376696843762816,powell
37,-2.815955267236468,1.2609663456651299,1.594375479989776,-2.112607624322501,0.7462522791574271,0.7217098661830894,True,-0.02454241297433768,qnei,12.624461300030816,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.01797160430103273,12.570811028590537,0.008324745290496538,0.3397516494213659,0.7265541990821782,0.0376696843762816,powell
38,3.1490413594992495,-0.6670429664473763,-2.393870492361975,0.183629185099256,0.654215795837753,0.5471390052663629,True,-0.10707679057139008,qnei,10.765733600012027,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.1100080876207068,12.680819116211243,0.008324745290496538,0.33370576621608533,0.7265541990821782,0.0376696843762816,powell
39,-0.38745227143005745,1.9488083174505135,-4.0,0.7595278290509944,-0.2583518615960153,-0.3430466993601461,True,-0.08469483776413078,qnei,13.755683099967428,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,1.0225757450544752,13.703394861265718,0.008324745290496538,0.3513690990068133,0.7265541990821782,0.0376696843762816,powell
40,-2.9661461548632575,1.242070792908273,3.0358587532961843,0.5340323034661987,0.5490527332605812,0.6138438555000992,True,0.064791122239518,qnei,13.475275000033434,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.21517115019787858,13.918566011463597,0.008324745290496538,0.3479641502865899,0.7265541990821782,0.0376696843762816,powell
41,0.012599370595373149,0.2739330869346563,2.767014466294753,-4.0,0.4070951413414097,-0.06091513404781246,True,-0.4680102753892222,qnei,11.664511699986178,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.3571287421170501,14.275694753580646,0.008324745290496538,0.34818767691660113,0.7265541990821782,0.0376696843762816,powell
42,-0.4810730187483124,0.5236490094784112,3.8149197000458237,-0.16015328596253411,0.5007591209559094,0.16342312284524407,True,-0.3373359981106653,qnei,10.472464599995874,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.26346476250255046,14.539159516083197,0.008324745290496538,0.34617046466864754,0.7265541990821782,0.0376696843762816,powell
43,3.1737181147522042,-0.630921060438696,-1.0109476175067664,-4.0,-1.8728258900843688,-1.903629111370561,True,-0.030803221286192173,qnei,13.296189899963792,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,2.6370497735428287,17.176209289626026,0.008324745290496538,0.39944672766572153,0.7265541990821782,0.0376696843762816,powell
44,2.2266559194137123,3.794919207509227,1.3690883758815133,-1.083105883942673,0.48151818930024864,0.4395923014258968,True,-0.041925887874351864,qnei,10.652161200006958,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.2827056941582112,17.458914983784236,0.008324745290496538,0.39679352235873266,0.7265541990821782,0.0376696843762816,powell
45,2.168997449442358,-3.1302301342701435,-4.0,-0.9779935655988998,0.5220376148059208,0.8738478725635286,True,0.35181025775760777,qnei,12.034303099964745,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.242186268652539,17.701101252436775,0.008324745290496538,0.3933578056097061,0.7265541990821782,0.0376696843762816,powell
46,-3.15205462121647,4.977215427371249,-3.821499512681278,-4.0,-1.9725554511057688,-1.8282675952283356,True,0.1442878558774332,qnei,12.607388200005516,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,2.7367793345642286,20.437880587001004,0.008324745290496538,0.4443017518913262,0.7265541990821782,0.0376696843762816,powell
47,-2.768038907516373,1.021523456086029,5.0,-1.0986183403617162,0.08686944272667609,-0.15339562387197497,True,-0.24026506659865104,qnei,11.800343900045846,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.6773544407317837,21.115235027732787,0.008324745290496538,0.44926031973899544,0.7265541990821782,0.0376696843762816,powell
48,4.102100254746972,-4.0,-1.6415535987526937,1.1207658792473003,0.5538803613082136,0.78035019581952,True,0.22646983451130642,qnei,10.978544500016142,False,8,c6cbf45a-6d7f-4197-88fc-bacac1bb1a92,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7558991381679633,0.2103435221502462,21.325578549883033,0.008324745290496538,0.44428288645589653,0.7265541990821782,0.0376696843762816,powell
