iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7524126973161454,True,-0.045098785842659694,qnei,0.0,False,10,55fd8635-db22-4dba-b10c-0c0af08f72b3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.6543434831078346,True,0.304583386435896,qnei,0.0,False,10,55fd8635-db22-4dba-b10c-0c0af08f72b3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.6704987630674212,True,0.12852283590050884,qnei,0.0,False,10,55fd8635-db22-4dba-b10c-0c0af08f72b3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.22795138250602753,True,-0.3173917601621489,qnei,0.0,False,10,55fd8635-db22-4dba-b10c-0c0af08f72b3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.134327532407587,True,-0.1736911870491229,qnei,0.0,False,10,55fd8635-db22-4dba-b10c-0c0af08f72b3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.2767466152127881,-4.0,5.0,3.4800235892531735,-3.4127954726372867,-3.71471609312857,True,-0.3019206204912832,qnei,0.42641279997769743,False,10,55fd8635-db22-4dba-b10c-0c0af08f72b3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.177019356095746,11.229009863712967,0.2188807407902834,1.8715016439521612,0.5419759271669123,0.22224795629154748,powell
7,-0.42230933392613057,2.674634939061276,2.4440605008023235,3.2726405220236643,0.5074581267710625,0.03231439258609131,True,-0.4751437341849712,qnei,1.3740407999721356,False,10,55fd8635-db22-4dba-b10c-0c0af08f72b3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2567657566873973,11.485775620400364,0.2188807407902834,1.6408250886286235,0.5419759271669123,0.22224795629154748,powell
8,0.2649039372225629,0.1698741229406714,2.816502446020362,-3.846262135182419,0.36946316008745145,0.45331279016546966,True,0.08384963007801821,qnei,1.3400751000153832,False,10,55fd8635-db22-4dba-b10c-0c0af08f72b3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.39476072337100837,11.880536343771373,0.2188807407902834,1.4850670429714217,0.5419759271669123,0.22224795629154748,powell
9,-0.8506459026037312,-4.0,2.596753574952177,5.0,-1.2783379398304724,-1.799949637873433,True,-0.5216116980429606,qnei,2.122697099985089,False,10,55fd8635-db22-4dba-b10c-0c0af08f72b3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.042561823288932,13.923098167060306,0.2188807407902834,1.5470109074511451,0.5419759271669123,0.22224795629154748,powell
10,0.5693724624554738,5.0,2.6359774636379756,-2.881447760076282,0.3541367710418101,0.48120952123690824,True,0.12707275019509817,qnei,1.550523100013379,False,10,55fd8635-db22-4dba-b10c-0c0af08f72b3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.41008711241664975,14.333185279476956,0.2188807407902834,1.4333185279476957,0.5419759271669123,0.22224795629154748,powell
11,1.287308978904613,-1.8096464522380387,1.7754379319228093,-0.27135325932362153,0.6461683005154543,0.5347364596442403,True,-0.11143184087121394,qnei,1.8165762000135146,False,10,55fd8635-db22-4dba-b10c-0c0af08f72b3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.6461683005154543,0.11805558294300555,14.451240862419962,0.11805558294300555,1.3137491693109056,0.5419759271669123,0.22224795629154748,powell
