iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.6213130504269406,True,0.08600086104654503,logei,0.0,False,10,55dd3f68-1749-4940-b400-da14fd0cc591,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.024870656989462947,True,-0.3746307536614016,logei,0.0,False,10,55dd3f68-1749-4940-b400-da14fd0cc591,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.42739180144142414,True,-0.1145841257254882,logei,0.0,False,10,55dd3f68-1749-4940-b400-da14fd0cc591,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5688095004765745,True,0.02346635780839812,logei,0.0,False,10,55dd3f68-1749-4940-b400-da14fd0cc591,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9690027117731168,True,-0.008366366414652493,logei,0.0,False,10,55dd3f68-1749-4940-b400-da14fd0cc591,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.15244333650622685,4.608677234587993,5.0,5.0,-0.08077083789459774,0.03132429740570908,True,0.11209513530030682,logei,1.217086200020276,False,10,55dd3f68-1749-4940-b400-da14fd0cc591,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8449947213530575,7.89698522897028,0.2188807407902834,1.31616420482838,0.5453431426681764,0.2188807407902834,powell
7,0.7782411678559666,5.0,1.934240829975531,3.1884246633441276,0.4735749003461943,0.49107261497499777,True,0.01749771462880345,logei,1.4868188999826089,False,10,55dd3f68-1749-4940-b400-da14fd0cc591,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2906489831122655,8.187634212082546,0.2188807407902834,1.1696620302975067,0.5453431426681764,0.2188807407902834,powell
8,0.9774333057096186,3.8381012821935463,5.0,-1.5961203228836869,0.40188437090645873,0.3449013360864694,True,-0.05698303481998934,logei,1.4933127000113018,False,10,55dd3f68-1749-4940-b400-da14fd0cc591,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3623395125520011,8.549973724634548,0.2188807407902834,1.0687467155793184,0.5453431426681764,0.2188807407902834,powell
9,0.7495838284493044,3.1415518054850615,2.8782991731003107,-4.0,0.12768093263841876,-4.48916312686154,True,-4.616844059499959,logei,2.7761982000083663,False,10,55dd3f68-1749-4940-b400-da14fd0cc591,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6365429508200411,9.18651667545459,0.2188807407902834,1.02072407505051,0.5453431426681764,0.2188807407902834,powell
10,1.2182485739779696,5.0,5.0,-0.15281019888662026,0.424789332063352,0.2948231006899603,True,-0.1299662313733917,logei,2.402317700034473,False,10,55dd3f68-1749-4940-b400-da14fd0cc591,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3394345513951078,9.525951226849697,0.2188807407902834,0.9525951226849697,0.5453431426681764,0.2188807407902834,powell
11,4.758350658632633,5.0,4.350815201242635,3.605525776512006,0.4456278540586958,0.23375424599225425,True,-0.21187360806644157,logei,2.312806500005536,False,10,55dd3f68-1749-4940-b400-da14fd0cc591,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.318596029399764,9.844547256249461,0.2188807407902834,0.8949588414772237,0.5453431426681764,0.2188807407902834,powell
12,-4.0,5.0,5.0,-0.9680511114610489,0.39023931907377196,0.703157416251093,True,0.312918097177321,logei,2.6675545999896713,False,10,55dd3f68-1749-4940-b400-da14fd0cc591,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.37398456438468786,10.21853182063415,0.2188807407902834,0.8515443183861792,0.39023931907377196,0.37398456438468786,powell
13,-4.0,5.0,2.8132249900143576,4.033443511830529,-3.584797963402366,-3.7506707032069553,True,-0.1658727398045894,logei,4.359603599994443,False,10,55dd3f68-1749-4940-b400-da14fd0cc591,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.3490218468608255,14.567553667494975,0.2188807407902834,1.1205810513457672,0.39023931907377196,0.37398456438468786,powell
14,2.5902081838965416,5.0,-2.0950485083035906,3.834396350614127,-0.23911802972034302,-0.033244544748321,True,0.20587348497202201,logei,3.6590529000386596,False,10,55dd3f68-1749-4940-b400-da14fd0cc591,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.0033419131788028,15.570895580673778,0.2188807407902834,1.1122068271909842,0.39023931907377196,0.37398456438468786,powell
15,2.259745218757149,5.0,5.0,3.6321646043271407,0.4263283247833729,-0.006809152383991379,True,-0.4331374771673643,logei,5.533915099978913,False,10,55dd3f68-1749-4940-b400-da14fd0cc591,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3378955586750869,15.908791139348864,0.2188807407902834,1.0605860759565908,0.39023931907377196,0.37398456438468786,powell
