iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,qnei,0.0,False,7,034d6101-327e-49de-bb23-766ba79fc977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,qnei,0.0,False,7,034d6101-327e-49de-bb23-766ba79fc977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,qnei,0.0,False,7,034d6101-327e-49de-bb23-766ba79fc977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,qnei,0.0,False,7,034d6101-327e-49de-bb23-766ba79fc977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,qnei,0.0,False,7,034d6101-327e-49de-bb23-766ba79fc977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.914813161920869,1.2318168023599485,-3.246426880698002,-3.8550185523734175,-3.8550185523734175,False,0.0,qnei,0.9576826000120491,False,7,034d6101-327e-49de-bb23-766ba79fc977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.619242435831877,8.197304856562742,0.05234146846917864,1.3662174760937902,0.7118824149892812,0.05234146846917864,powell
7,0.9643954396555349,2.316409358403334,1.1395727841665484,2.6815683820640004,0.69656156539934,0.69656156539934,False,0.0,qnei,1.288185000012163,False,7,034d6101-327e-49de-bb23-766ba79fc977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06766231805911982,8.264967174621862,0.05234146846917864,1.1807095963745518,0.7118824149892812,0.05234146846917864,powell
8,-0.5200625666926622,0.8373480076677106,-0.5532551483629702,2.3498076293965138,0.6850945632328843,0.6850945632328843,False,0.0,qnei,1.489755899994634,False,7,034d6101-327e-49de-bb23-766ba79fc977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.0791293202255755,8.344096494847438,0.05234146846917864,1.0430120618559298,0.7118824149892812,0.05234146846917864,powell
9,-2.9479967514174397,1.8603826047588032,-0.10000984359994568,-1.3286045113547225,0.7304984514053524,0.7304984514053524,False,0.0,qnei,1.9107864999677986,False,7,034d6101-327e-49de-bb23-766ba79fc977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7304984514053524,0.03372543205310741,8.377821926900545,0.03372543205310741,0.9308691029889494,0.7304984514053524,0.03372543205310741,powell
10,1.559487724902623,4.813414661159696,2.2594208728537772,4.478221079792634,0.44432123483002584,0.44432123483002584,False,0.0,qnei,2.043134099978488,False,7,034d6101-327e-49de-bb23-766ba79fc977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7304984514053524,0.319902648628434,8.697724575528978,0.03372543205310741,0.8697724575528978,0.7304984514053524,0.03372543205310741,powell
11,5.0,-4.0,5.0,5.0,-3.17428272342786,-3.17428272342786,False,0.0,qnei,2.8893877000082284,False,7,034d6101-327e-49de-bb23-766ba79fc977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7304984514053524,3.93850660688632,12.636231182415298,0.03372543205310741,1.1487482893104817,0.7304984514053524,0.03372543205310741,powell
12,-4.0,1.5182011823939945,0.5950068987873798,5.0,-5.776479881695642,-5.776479881695642,False,0.0,qnei,6.015442899952177,False,7,034d6101-327e-49de-bb23-766ba79fc977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7304984514053524,6.540703765154102,19.1769349475694,0.03372543205310741,1.59807791229745,0.7304984514053524,0.03372543205310741,powell
13,-2.4422587078093625,0.895875978282582,0.5663219771592694,-2.4703427683506676,0.7554236099209068,0.7554236099209068,False,0.0,qnei,4.037870200001635,False,7,034d6101-327e-49de-bb23-766ba79fc977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554236099209068,0.008800273537552972,19.185735221106953,0.008800273537552972,1.4758257862389963,0.7554236099209068,0.008800273537552972,powell
14,0.328324979735966,0.6947097451936518,-2.1425596845405184,-0.3826272235678185,0.6960718688122037,0.6960718688122037,False,0.0,qnei,4.600903099984862,False,7,034d6101-327e-49de-bb23-766ba79fc977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554236099209068,0.06815201464625609,19.253887235753208,0.008800273537552972,1.3752776596966576,0.7554236099209068,0.008800273537552972,powell
15,3.4960023499223474,4.596591463922205,-0.8748907935995451,2.306970180236118,0.3529680101922715,0.3529680101922715,False,0.0,qnei,4.721299700031523,False,7,034d6101-327e-49de-bb23-766ba79fc977,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7554236099209068,0.41125587326618834,19.665143109019397,0.008800273537552972,1.3110095406012932,0.7554236099209068,0.008800273537552972,powell
