iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,logei,0.0,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,logei,0.0,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,logei,0.0,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,logei,0.0,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,logei,0.0,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.05319817990033841,4.2452760223878325,5.0,5.0,-0.11920599645403859,-0.11920599645403859,False,0.0,logei,1.2124372000107542,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8834298799124984,7.935420387529721,0.2188807407902834,1.3225700645882867,0.5453431426681764,0.2188807407902834,powell
7,0.680029577326267,5.0,2.194157822180291,1.1101518214439459,0.5084039641589252,0.5084039641589252,False,0.0,logei,1.1045647999853827,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2558199192995346,8.191240306829256,0.2188807407902834,1.1701771866898938,0.5453431426681764,0.2188807407902834,powell
8,0.7369630836376706,1.4176239976190674,3.5099979354920587,-3.9622473542127796,0.13202253208703915,0.13202253208703915,False,0.0,logei,1.2458812999539077,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6322013513714206,8.823441658200677,0.2188807407902834,1.1029302072750846,0.5453431426681764,0.2188807407902834,powell
9,0.3468943427923412,5.0,2.9635123456501526,4.606889727452995,0.18375677013614292,0.18375677013614292,False,0.0,logei,1.5818193000159226,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5804671133223169,9.403908771522994,0.2188807407902834,1.0448787523914438,0.5453431426681764,0.2188807407902834,powell
10,-0.5116913264287533,5.0,-4.0,-4.0,-2.463875854722941,-2.463875854722941,False,0.0,logei,2.033348700031638,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.2280997381814007,12.632008509704395,0.2188807407902834,1.2632008509704395,0.5453431426681764,0.2188807407902834,powell
11,0.8018152517093154,2.264866592514898,4.046133006844466,0.8936432289800061,0.5900753274133225,0.5900753274133225,False,0.0,logei,2.0662185000255704,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5900753274133225,0.17414855604513735,12.806157065749533,0.17414855604513735,1.1641960968863212,0.5900753274133225,0.17414855604513735,powell
12,0.636542388415524,-4.0,3.5805693807013506,0.814154835970158,-0.9353017405588715,-0.9353017405588715,False,0.0,logei,2.729423400014639,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5900753274133225,1.6995256240173313,14.505682689766864,0.17414855604513735,1.2088068908139054,0.5900753274133225,0.17414855604513735,powell
13,0.2804623656301721,1.0230441358549598,2.0027698286015094,2.971935114477022,0.6927820735966078,0.6927820735966078,False,0.0,logei,1.9253535000025295,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6927820735966078,0.071441809861852,14.577124499628717,0.071441809861852,1.1213172692022089,0.6927820735966078,0.071441809861852,powell
14,1.2323056503132794,-0.47879158148186596,0.8588868067992679,5.0,0.5519240418911026,0.5519240418911026,False,0.0,logei,2.2256735999835655,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6927820735966078,0.21229984156735726,14.789424341196074,0.071441809861852,1.0563874529425767,0.6927820735966078,0.071441809861852,powell
15,0.7549555150808824,2.349246119226108,2.6061025184025044,1.3869771157172552,0.6982379434784989,0.6982379434784989,False,0.0,logei,2.387743600003887,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6982379434784989,0.06598593997996094,14.855410281176034,0.06598593997996094,0.9903606854117356,0.6982379434784989,0.06598593997996094,powell
16,1.3490569335732516,5.0,3.8934105056799186,-2.2121222258082747,0.3179478655500655,0.3179478655500655,False,0.0,logei,3.7021121999714524,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6982379434784989,0.44627601790839433,15.301686299084428,0.06598593997996094,0.9563553936927768,0.6982379434784989,0.06598593997996094,powell
17,0.5041317782191094,0.19810105274670506,2.3609359052337893,5.0,0.3126204681817408,0.3126204681817408,False,0.0,logei,4.256208100006916,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6982379434784989,0.45160341527671904,15.753289714361147,0.06598593997996094,0.9266641008447734,0.6982379434784989,0.06598593997996094,powell
18,0.32206631806101893,-4.0,-0.6732491710171447,2.9811817370448135,0.5465717447134816,0.5465717447134816,False,0.0,logei,5.565348099975381,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6982379434784989,0.21765213874497824,15.970941853106124,0.06598593997996094,0.8872745473947847,0.6982379434784989,0.06598593997996094,powell
19,0.5714971064063025,-0.43893757804989525,0.8681642322340387,1.0465602657580595,0.7604847388704615,0.7604847388704615,False,0.0,logei,8.092322400014382,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604847388704615,0.0037391445879982887,15.974680997694122,0.0037391445879982887,0.8407726840891643,0.7604847388704615,0.0037391445879982887,powell
20,0.71495447624841,1.6528592386477263,2.0193808050784945,0.8803357664856944,0.7308170288480234,0.7308170288480234,False,0.0,logei,7.139566300029401,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604847388704615,0.033406854610436465,16.00808785230456,0.0037391445879982887,0.800404392615228,0.7604847388704615,0.0037391445879982887,powell
21,0.19301962814477933,-1.1680484239726612,0.7687112336971382,1.6934133930861184,0.7403299980563057,0.7403299980563057,False,0.0,logei,9.038159599993378,False,10,0f355b60-9a4d-4abe-b370-ec8a165e5382,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604847388704615,0.02389388540215409,16.03198173770671,0.0037391445879982887,0.7634277017955577,0.7604847388704615,0.0037391445879982887,powell
