iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,qnei,0.0,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,qnei,0.0,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,qnei,0.0,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,qnei,0.0,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,qnei,0.0,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.7475909549916638,-0.8414702763409639,-1.238410185988561,-2.276219594295504,0.7492127247620812,0.7492127247620812,False,0.0,qnei,1.0419244999648072,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01501115869637859,3.2672570968787884,0.009075689324810288,0.544542849479798,0.7551481941336495,0.009075689324810288,powell
7,0.7358188262718129,-0.03928694363371078,1.0062728884602439,-4.0,0.2502340616809079,0.2502340616809079,False,0.0,qnei,1.408866300014779,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5139898217775519,3.78124691865634,0.009075689324810288,0.5401781312366201,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.7556730609605059,-2.5620305239503116,-3.941099868315424,0.7138292523664002,0.7138292523664002,False,0.0,qnei,1.516722199972719,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05039463109205966,3.8316415497484,0.009075689324810288,0.47895519371855,0.7551481941336495,0.009075689324810288,powell
9,2.72744439377641,5.0,-1.8402200313121913,2.7834895388683827,-0.08671703351708819,-0.08671703351708819,False,0.0,qnei,2.237333500001114,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.850940916975548,4.682582466723948,0.009075689324810288,0.5202869407471054,0.7551481941336495,0.009075689324810288,powell
10,-3.1783485066900345,-4.0,-0.9660430953425909,-2.2123779002718598,0.5755370436263205,0.5755370436263205,False,0.0,qnei,2.2030005999840796,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1886868398321393,4.871269306556088,0.009075689324810288,0.4871269306556088,0.7551481941336495,0.009075689324810288,powell
11,-2.914140470921913,4.017760185106211,-1.2919548037180217,-3.5092689560230204,0.4349836732539954,0.4349836732539954,False,0.0,qnei,3.1539455000311136,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3292402102044644,5.200509516760552,0.009075689324810288,0.47277359243277745,0.7551481941336495,0.009075689324810288,powell
12,5.0,1.0203347483321903,3.741691213802662,5.0,0.5671173612419522,0.5671173612419522,False,0.0,qnei,2.786590799980331,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1971065222165076,5.397616038977059,0.009075689324810288,0.4498013365814216,0.7551481941336495,0.009075689324810288,powell
13,2.0894122686026355,-0.976091774227709,1.523102941448695,5.0,0.6550613645502397,0.6550613645502397,False,0.0,qnei,3.080839800008107,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10916251890822015,5.506778557885279,0.009075689324810288,0.4235983506065599,0.7551481941336495,0.009075689324810288,powell
14,-3.2486334093224567,-0.4348622281421433,-1.0191699088709298,-3.4210002730975813,0.7549658614406282,0.7549658614406282,False,0.0,qnei,3.434963700012304,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009258022017831657,5.516036579903111,0.009075689324810288,0.3940026128502222,0.7551481941336495,0.009075689324810288,powell
15,0.8829288912895237,-3.239032157194807,-0.7592044755223745,1.1932485725858668,0.6628194631652307,0.6628194631652307,False,0.0,qnei,4.102257100050338,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10140442029322916,5.61744100019634,0.009075689324810288,0.374496066679756,0.7551481941336495,0.009075689324810288,powell
16,-4.0,-0.37287589165601465,0.8913064689586395,0.29763114879862107,0.4170443300628332,0.4170443300628332,False,0.0,qnei,3.57275320001645,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3471795533956266,5.964620553591967,0.009075689324810288,0.37278878459949794,0.7551481941336495,0.009075689324810288,powell
17,2.187329703080552,-0.8856272026282608,5.0,2.8364555977272503,-0.6377820707074071,-0.6377820707074071,False,0.0,qnei,4.238374100008514,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.402005954165867,7.366626507757834,0.009075689324810288,0.43333097104457846,0.7551481941336495,0.009075689324810288,powell
18,4.5141828350648865,3.3528267306677972,2.6507061664275,5.0,0.6162059339818334,0.6162059339818334,False,0.0,qnei,6.754763500008266,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1480179494766264,7.514644457234461,0.009075689324810288,0.4174802476241367,0.7551481941336495,0.009075689324810288,powell
19,-0.42730593982864495,-2.58758809764722,-3.526929848456747,-2.4361068934713614,0.6391816297947344,0.6391816297947344,False,0.0,qnei,6.848197499988601,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12504225366372546,7.639686710898186,0.009075689324810288,0.40208877425779926,0.7551481941336495,0.009075689324810288,powell
20,5.0,-4.0,0.7433856738920167,5.0,0.5434699601576338,0.5434699601576338,False,0.0,qnei,10.865287099964917,False,9,2168c95b-0a71-4710-9d4b-4147d5ae8d26,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.220753923300826,7.860440634199012,0.009075689324810288,0.3930220317099506,0.7551481941336495,0.009075689324810288,powell
