iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.22546644820078815,True,0.25247756536784455,logei,0.0,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.2733120779760484,True,-0.09244786161270857,logei,0.0,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,1.0501828227140135,True,0.3138760069179911,logei,0.0,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.03989947739145164,True,-0.011098184716102473,logei,0.0,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.7827500819165156,True,0.18455027304636784,logei,0.0,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.7829031697752016,1.127422298153619,-2.4482235865508937,-1.4042818153770351,0.5954777333759357,1.1304458039709817,True,0.534968070595046,logei,1.273162700003013,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16874615008252414,2.2656124581793984,0.0279170676624374,0.37760207636323306,0.5954777333759357,0.16874615008252414,powell
7,-4.0,0.6392168752356593,-4.0,1.6696702767704392,-0.8324112595501183,-0.8407421202637037,True,-0.008330860713585353,logei,0.7655563000007533,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.5966351430085781,3.8622476011879767,0.0279170676624374,0.5517496573125681,0.5954777333759357,0.16874615008252414,powell
8,-4.0,3.0356693515104625,-3.2434957284095547,-2.129396038047367,-0.13457338737404614,-0.013393536891148902,True,0.12117985048289724,logei,1.6203723999788053,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8987972708325059,4.7610448720204825,0.0279170676624374,0.5951306090025603,0.5954777333759357,0.16874615008252414,powell
9,-4.0,-2.904700188243658,-2.2260144629895544,-4.0,0.6535856604767765,0.7130325267914762,True,0.05944686631469975,logei,2.2321125000016764,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11063822298168335,4.871683095002166,0.0279170676624374,0.5412981216669074,0.5954777333759357,0.16874615008252414,powell
10,-4.0,2.865277738061432,-2.1348704547340187,-2.051128608038917,0.4320102326175117,0.4473652734687612,True,0.015355040851249502,logei,1.9973017000011168,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3322136508409481,5.203896745843114,0.0279170676624374,0.5203896745843114,0.5954777333759357,0.16874615008252414,powell
11,-3.635622803194109,-0.1512369604970873,-2.315339002456636,-1.536718978586663,0.7020053667071631,1.0333466196250694,True,0.3313412529179063,logei,2.7559520000359043,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06221851675129675,5.26611526259441,0.0279170676624374,0.4787377511449464,0.5954777333759357,0.16874615008252414,powell
12,-3.4159708774438977,2.5247804389252324,-1.303752775764894,-1.2799943576409336,0.6272538627013641,0.5921415488598872,True,-0.03511231384147684,logei,3.221287199994549,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.13697002075709575,5.403085283351506,0.0279170676624374,0.45025710694595883,0.5954777333759357,0.16874615008252414,powell
13,-2.3048009312652673,-4.0,-2.42025432354008,1.3002242453876525,0.41167295642063717,8.166961323444283,True,7.755288367023646,logei,3.78408730000956,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.35255092703782265,5.755636210389328,0.0279170676624374,0.44274124695302525,0.41167295642063717,0.35255092703782265,powell
14,-4.0,-1.66672922625852,-1.4922884889446886,5.0,-5.818092811948429,-5.985725652999302,True,-0.16763284105087273,logei,4.76610140001867,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.582316695406889,12.337952905796218,0.0279170676624374,0.8812823504140156,0.41167295642063717,0.35255092703782265,powell
15,-4.0,1.8247317438278674,5.0,0.16462527987568706,-0.010242277292946364,-0.14241409651597922,True,-0.13217181922303287,logei,4.921848099969793,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7744661607514062,13.112419066547623,0.0279170676624374,0.8741612711031749,0.41167295642063717,0.35255092703782265,powell
16,1.3668905436573002,2.8794682645984295,1.1315382990134364,1.254362649092888,0.6738171803281434,0.7731840416319078,True,0.09936686130376438,logei,5.537329999962822,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0904067031303164,13.20282576967794,0.0279170676624374,0.8251766106048712,0.41167295642063717,0.35255092703782265,powell
17,-4.0,5.0,2.103150466218891,2.1281665537996237,-0.8472790288720823,-1.070063934300076,True,-0.22278490542799367,logei,5.352865900029428,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.611502912330542,14.814328682008481,0.0279170676624374,0.8714310989416754,0.41167295642063717,0.35255092703782265,powell
18,-0.4115789608089715,0.7937846602716638,-4.0,0.11592306295743428,0.15596129308392329,0.4541420563959181,True,0.29818076331199483,logei,6.3693815000006,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6082625903745366,15.422591272383018,0.0279170676624374,0.856810626243501,0.41167295642063717,0.35255092703782265,powell
19,-4.0,-1.0859753932276384,1.6222459234738722,-4.0,0.6916421837351364,0.4436711751596717,True,-0.24797100857546472,logei,6.865673699998297,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0725816997233234,15.495172972106342,0.0279170676624374,0.8155354195845443,0.41167295642063717,0.35255092703782265,powell
20,5.0,3.870453103871536,0.7367702359581395,5.0,0.5621401851238153,0.5213303341391827,True,-0.04080985098463252,logei,8.048914200044237,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.20208369833464457,15.697256670440987,0.0279170676624374,0.7848628335220493,0.41167295642063717,0.35255092703782265,powell
21,-4.0,-0.3784179999559797,-4.0,-4.0,0.42295466491817846,-27.64158103865672,True,-28.0645357035749,logei,8.291944500000682,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.34126921854028136,16.03852588898127,0.0279170676624374,0.7637393280467271,0.41167295642063717,0.35255092703782265,powell
22,5.0,5.0,-3.732312707108862,2.806342392578111,-1.978871387676315,-2.0532458417162833,True,-0.07437445403996823,logei,13.436490399995819,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.743095271134775,18.781621160116043,0.0279170676624374,0.8537100527325474,0.41167295642063717,0.35255092703782265,powell
23,3.2688994393956734,3.45123227657137,5.0,5.0,0.4307445975163463,0.23510429321353954,True,-0.19564030430280677,logei,13.338420899992343,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3334792859421135,19.115100446058158,0.0279170676624374,0.8310913237416591,0.41167295642063717,0.35255092703782265,powell
24,-0.9211222483653194,-0.06501191407009806,0.821610588548043,-1.2020990947696353,0.7610919150024682,1.0787465925211497,True,0.3176546775186815,logei,11.425836599955801,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610919150024682,0.0031319684559916183,19.11823241451415,0.0031319684559916183,0.796593017271423,0.41167295642063717,0.35255092703782265,powell
25,5.0,-0.38976222610963174,4.3773171282471,2.982162096203453,0.05194895211856849,0.09135741761834149,True,0.039408465499773,logei,13.450665200012736,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610919150024682,0.7122749313398913,19.83050734585404,0.0031319684559916183,0.7932202938341617,0.41167295642063717,0.35255092703782265,powell
26,-1.264306902692649,0.1848351276796627,0.36402184264040655,-0.9433776461581936,0.7633216736982389,0.7582149977052025,True,-0.00510667599303638,logei,13.6163887999719,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7633216736982389,0.0009022097602209289,19.83140955561426,0.0009022097602209289,0.7627465213697793,0.41167295642063717,0.35255092703782265,powell
27,-4.0,-0.6744760605402909,-4.0,-4.0,0.46663769699685215,0.9907130139983786,True,0.5240753170015264,logei,15.66939299996011,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7633216736982389,0.29758618646160767,20.12899574207587,0.0009022097602209289,0.7455183608176248,0.41167295642063717,0.35255092703782265,powell
28,-4.0,-0.3515611289842461,-1.8211520272516721,-2.4919743058740322,0.7415990428994926,0.7055860310592845,True,-0.03601301184020811,logei,23.673690399969928,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7633216736982389,0.022624840558967185,20.151620582634838,0.0009022097602209289,0.7197007350941014,0.41167295642063717,0.35255092703782265,powell
29,3.458447308390736,-4.0,5.0,-4.0,-6.300022319166843,-5.690030679875355,True,0.6099916392914881,logei,23.96083759999601,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7633216736982389,7.064246202625303,27.21586678526014,0.0009022097602209289,0.9384781650089703,0.41167295642063717,0.35255092703782265,powell
30,1.7057972877274923,1.3279962289162148,0.970630920705692,1.916714617694997,0.7414509079747836,0.7112924331187358,True,-0.030158474856047834,logei,21.77440699998988,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7633216736982389,0.022772975483676183,27.238639760743816,0.0009022097602209289,0.9079546586914605,0.41167295642063717,0.35255092703782265,powell
31,3.397727615501666,-0.953651741769207,0.8963403454303916,5.0,0.7399137691425516,0.7825860632028132,True,0.04267229406026163,logei,28.487916700018104,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7633216736982389,0.024310114315908238,27.262949875059725,0.0009022097602209289,0.8794499959696686,0.41167295642063717,0.35255092703782265,powell
32,-2.0066145088598857,-0.02459524872325245,-2.784953627604365,-4.0,0.6533501759169381,0.5061286660811313,True,-0.14722150983580684,logei,32.733291600015946,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7633216736982389,0.1108737075415217,27.373823582601247,0.0009022097602209289,0.855431986956289,0.41167295642063717,0.35255092703782265,powell
33,1.103578571636797,0.5303192328448405,0.41380581186165766,2.1257654410754694,0.7576042988380262,0.5938834039960879,True,-0.1637208948419383,logei,26.710668699990492,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7633216736982389,0.006619584620433661,27.38044316722168,0.0009022097602209289,0.8297103990067176,0.41167295642063717,0.35255092703782265,powell
34,-2.3794982212324407,-0.33262612058385765,-1.0947949737784142,-1.433868510271016,0.7589563498571058,0.7089173090142151,True,-0.05003904084289068,logei,25.917003599985037,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7633216736982389,0.005267533601354013,27.385710700823036,0.0009022097602209289,0.8054620794359717,0.41167295642063717,0.35255092703782265,powell
35,5.0,0.6430306751942503,1.8320572650525473,5.0,0.737981175897041,0.742459443416813,True,0.0044782675197719835,logei,22.436410399968736,False,8,6145e0af-faba-4ca2-8df1-12bb651d5e5b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7633216736982389,0.026242707561418777,27.411953408384456,0.0009022097602209289,0.7831986688109844,0.41167295642063717,0.35255092703782265,powell
