iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.6213130504269406,True,0.08600086104654503,logei,0.0,False,10,f91d6dad-e4de-4dc7-9124-856bee9f5cc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.024870656989462947,True,-0.3746307536614016,logei,0.0,False,10,f91d6dad-e4de-4dc7-9124-856bee9f5cc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.42739180144142414,True,-0.1145841257254882,logei,0.0,False,10,f91d6dad-e4de-4dc7-9124-856bee9f5cc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5688095004765745,True,0.02346635780839812,logei,0.0,False,10,f91d6dad-e4de-4dc7-9124-856bee9f5cc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9690027117731168,True,-0.008366366414652493,logei,0.0,False,10,f91d6dad-e4de-4dc7-9124-856bee9f5cc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.15244333650622685,4.608677234587993,5.0,5.0,-0.08077083789459774,0.03132429740570908,True,0.11209513530030682,logei,1.571715799975209,False,10,f91d6dad-e4de-4dc7-9124-856bee9f5cc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8449947213530575,7.89698522897028,0.2188807407902834,1.31616420482838,0.5453431426681764,0.2188807407902834,powell
7,0.7782411678559666,5.0,1.934240829975531,3.1884246633441276,0.4735749003461943,0.49107261497499777,True,0.01749771462880345,logei,1.586407600028906,False,10,f91d6dad-e4de-4dc7-9124-856bee9f5cc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2906489831122655,8.187634212082546,0.2188807407902834,1.1696620302975067,0.5453431426681764,0.2188807407902834,powell
8,0.9774333057096186,3.8381012821935463,5.0,-1.5961203228836869,0.40188437090645873,0.3449013360864694,True,-0.05698303481998934,logei,1.5609899000264704,False,10,f91d6dad-e4de-4dc7-9124-856bee9f5cc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3623395125520011,8.549973724634548,0.2188807407902834,1.0687467155793184,0.5453431426681764,0.2188807407902834,powell
9,0.7495838284493044,3.1415518054850615,2.8782991731003107,-4.0,0.12768093263841876,0.19412191649097393,True,0.06644098385255517,logei,2.687089700018987,False,10,f91d6dad-e4de-4dc7-9124-856bee9f5cc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6365429508200411,9.18651667545459,0.2188807407902834,1.02072407505051,0.5453431426681764,0.2188807407902834,powell
10,0.9391612082732346,3.1782880919085277,-4.0,1.7483849054241947,-0.9102721409662925,-1.144436393133918,True,-0.2341642521676256,logei,2.341591199976392,False,10,f91d6dad-e4de-4dc7-9124-856bee9f5cc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.6744960244247524,10.861012699879343,0.2188807407902834,1.0861012699879342,0.5453431426681764,0.2188807407902834,powell
11,0.8839365343114981,4.003847107825844,3.2280731908371325,1.5586432468469142,0.5926571454223257,0.5629549915126902,True,-0.029702153909635487,logei,2.0448700999841094,False,10,f91d6dad-e4de-4dc7-9124-856bee9f5cc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5926571454223257,0.1715667380361341,11.032579437915476,0.1715667380361341,1.0029617670832252,0.5453431426681764,0.2188807407902834,powell
12,1.733392355775544,5.0,3.070611760829018,5.0,0.38317040059202306,0.6918252987670088,True,0.30865489817498576,logei,2.4047358999960124,False,10,f91d6dad-e4de-4dc7-9124-856bee9f5cc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5926571454223257,0.38105348286643675,11.413632920781913,0.1715667380361341,0.9511360767318261,0.38317040059202306,0.38105348286643675,powell
13,1.7857050713261675,5.0,4.501822034079154,5.0,0.36607387241703765,0.5222008449811805,True,0.15612697256414282,logei,2.611227599962149,False,10,f91d6dad-e4de-4dc7-9124-856bee9f5cc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5926571454223257,0.39815001104142217,11.811782931823334,0.1715667380361341,0.9085986870633334,0.38317040059202306,0.38105348286643675,powell
14,1.7550892681091925,5.0,2.3445114495274417,5.0,0.38443693595317124,0.42066876035907136,True,0.036231824405900115,logei,3.0011857000063173,False,10,f91d6dad-e4de-4dc7-9124-856bee9f5cc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5926571454223257,0.3797869475052886,12.191569879328622,0.1715667380361341,0.8708264199520445,0.38317040059202306,0.38105348286643675,powell
15,1.171817976238264,5.0,3.534696450252903,2.7958031998445745,0.4950551487274551,0.7847249430655303,True,0.2896697943380752,logei,3.3398609000141732,False,10,f91d6dad-e4de-4dc7-9124-856bee9f5cc1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5926571454223257,0.2691687347310047,12.460738614059627,0.1715667380361341,0.8307159076039752,0.4950551487274551,0.2691687347310047,powell
