iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.08182836526113668,True,-0.32384491341782906,logei,0.0,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.4984422705957448,True,0.2879729255455916,logei,0.0,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.44236037807493767,True,-0.726377815374246,logei,0.0,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.8802202755880236,True,0.16833786059874245,logei,0.0,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.5717486031108567,True,-0.05615045862435897,logei,0.0,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-3.619728482811843,-1.7831896161539387,1.4002463571593753,5.0,-4.816597760755385,-4.82427993337784,True,-0.007682172622454964,logei,1.7594779000501148,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,5.580821644213844,9.15888406494471,0.05234146846917864,1.5264806774907849,0.7118824149892812,0.05234146846917864,powell
7,-3.878428840229159,0.5992145777868111,1.3902950934460643,1.1760926548039858,0.11301177663255155,-0.015516368640029227,True,-0.12852814527258077,logei,1.6682805999880657,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.6512121068259082,9.810096171770617,0.05234146846917864,1.4014423102529452,0.7118824149892812,0.05234146846917864,powell
8,-0.04462927089674681,5.0,3.5660185901035937,0.4381634796412355,0.5093141424686799,0.5684876477144262,True,0.05917350524574627,logei,1.5220518999849446,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2549097409897799,10.065005912760396,0.05234146846917864,1.2581257390950495,0.7118824149892812,0.05234146846917864,powell
9,-1.832178545428171,-1.7772396277179683,-4.0,-0.39351875665375496,0.5663435275158504,0.39606312907501406,True,-0.1702803984408363,logei,2.166549200017471,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.19788035594260944,10.262886268703006,0.05234146846917864,1.1403206965225563,0.7118824149892812,0.05234146846917864,powell
10,-0.540134070718411,-4.0,5.0,0.514328982412304,-3.227086763514812,-32.77928258607255,True,-29.552195822557735,logei,2.260730499983765,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.9913106469732718,14.254196915676278,0.05234146846917864,1.4254196915676278,0.7118824149892812,0.05234146846917864,powell
11,-4.0,-3.9999999999999996,5.0,-4.0,-3.2851622010718438,-3.1896299302989783,True,0.09553227077286541,logei,1.9807902000029571,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.049386084530304,18.303583000206583,0.05234146846917864,1.6639620909278712,0.7118824149892812,0.05234146846917864,powell
12,5.0,-4.0,5.0,1.9318068859474484,-3.2670068829344894,-3.7024676777015433,True,-0.4354607947670539,logei,4.087004299974069,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.031230766392949,22.33481376659953,0.05234146846917864,1.861234480549961,0.7118824149892812,0.05234146846917864,powell
13,5.0,4.705559163048829,5.0,2.0933362051806474,0.34181130079044525,0.44836524516474324,True,0.10655394437429799,logei,2.921989599999506,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.42241258266801457,22.757226349267544,0.05234146846917864,1.7505558730205804,0.7118824149892812,0.05234146846917864,powell
14,-4.0,2.131271975794845,-4.0,-2.262365411911379,-0.3228630966709154,-0.6908996847105044,True,-0.36803658803958905,logei,2.583759300003294,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.0870869801293752,23.84431332939692,0.05234146846917864,1.7031652378140656,0.7118824149892812,0.05234146846917864,powell
15,0.6106087239626767,2.038999724259925,5.0,0.5512433667224657,0.31149647074449854,0.3856871609796126,True,0.07419069023511404,logei,3.7195230000070296,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.4527274127139613,24.29704074211088,0.05234146846917864,1.6198027161407254,0.7118824149892812,0.05234146846917864,powell
16,5.0,4.01730781006865,-1.1545319679763248,2.2349774238501445,0.33854967179842366,0.49894727783166953,True,0.16039760603324588,logei,5.442773799994029,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.42567421166003616,24.722714953770918,0.05234146846917864,1.5451696846106824,0.7118824149892812,0.05234146846917864,powell
17,1.0985129491055614,2.5040718743745667,0.8967799717579977,0.7833641068005834,0.6962975613510495,1.1104335972645722,True,0.41413603591352277,logei,4.751118099957239,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06792632210741034,24.79064127587833,0.05234146846917864,1.458273016228137,0.6962975613510495,0.06792632210741034,powell
18,0.9994076417480511,2.3134803457234705,0.6646509567856708,0.7711631923511326,0.7062523758010821,0.7739020299608107,True,0.06764965415972857,logei,5.74587399995653,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.057971507657377686,24.848612783535707,0.05234146846917864,1.380478487974206,0.6962975613510495,0.06792632210741034,powell
19,0.5662007556816596,2.937490680889069,-4.0,0.07667253894241435,-0.7550203820502243,-0.6288478316011701,True,0.12617255044905418,logei,6.4999145999900065,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.519244265508684,26.36785704904439,0.05234146846917864,1.3877819499497046,0.6962975613510495,0.06792632210741034,powell
20,5.0,-0.7050841851276796,-4.0,3.6050252098452256,0.4499484816522858,0.16444752725654382,True,-0.28550095439574197,logei,8.66789639997296,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.314275401806174,26.682132450850563,0.05234146846917864,1.3341066225425282,0.6962975613510495,0.06792632210741034,powell
21,5.0,2.471323249329211,0.9533807693002404,2.4462553696554683,0.6331322166079936,0.7468574525370345,True,0.11372523592904094,logei,7.392705300007947,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13109166685046625,26.81322411770103,0.05234146846917864,1.2768201960810015,0.6962975613510495,0.06792632210741034,powell
22,-4.0,2.8216876046376766,3.11702409714245,-1.6415435216333203,0.65049709640633,0.4932624278606846,True,-0.15723466854564544,logei,12.234199099999387,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1137267870521298,26.92695090475316,0.05234146846917864,1.2239523138524164,0.6962975613510495,0.06792632210741034,powell
23,0.06773692400687559,1.7301312931457054,0.9447115761611492,0.27426833351612573,0.7340251024197789,0.5657591034434428,True,-0.1682659989763361,logei,10.656919400033075,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7340251024197789,0.0301987810386809,26.95714968579184,0.0301987810386809,1.1720499863387757,0.6962975613510495,0.06792632210741034,powell
24,5.0,3.007389490099847,1.0468911602973876,2.685262057034707,0.6120746881274435,0.3477630019342778,True,-0.2643116861931657,logei,11.45653179998044,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7340251024197789,0.15214919533101634,27.109298881122857,0.0301987810386809,1.1295541200467858,0.6962975613510495,0.06792632210741034,powell
25,-4.0,3.6288335056983474,3.3262952648631834,5.0,-5.867694208899695,-6.147693431369273,True,-0.279999222469578,logei,14.326359099999536,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7340251024197789,6.631918092358155,33.74121697348101,0.0301987810386809,1.3496486789392403,0.6962975613510495,0.06792632210741034,powell
26,5.0,5.0,-2.672669438670026,5.0,-0.7036298157842474,-1.1619534745518845,True,-0.45832365876763703,logei,11.661720599979162,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7340251024197789,1.4678536992427071,35.20907067272372,0.0301987810386809,1.3541950258739892,0.6962975613510495,0.06792632210741034,powell
27,-0.6935020832702202,1.2649790732084343,0.3430314253595324,-0.022979559043345137,0.7497423494942782,1.0769465873240214,True,0.32720423782974317,logei,18.431444300047588,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7497423494942782,0.014481533964181614,35.2235522066879,0.014481533964181614,1.3045760076551074,0.6962975613510495,0.06792632210741034,powell
28,-0.8490249915818068,1.2083892312804982,0.3069908964080279,-0.07618787161354498,0.7512433730917918,0.5616940541949016,True,-0.1895493188968902,logei,20.392184199998155,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7512433730917918,0.01298051036666803,35.236532717054565,0.01298051036666803,1.258447597037663,0.6962975613510495,0.06792632210741034,powell
29,-0.24358894544780113,1.4455938196631448,0.4483618131561276,0.1922321748939132,0.7440777567785988,0.8360048812778472,True,0.09192712449924845,logei,18.51249579997966,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7512433730917918,0.020146126679861043,35.25667884373443,0.01298051036666803,1.21574754633567,0.6962975613510495,0.06792632210741034,powell
30,-4.0,-2.3453567815575074,-4.0,0.3789337306484167,0.21292603698793355,0.4314491765388515,True,0.21852313955091796,logei,17.040018400002737,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7512433730917918,0.5512978464705263,35.80797669020495,0.01298051036666803,1.1935992230068317,0.6962975613510495,0.06792632210741034,powell
31,-0.7244641325756274,1.3388792342996845,0.3615961244586542,0.045785646849826764,0.7478753748885014,0.34508905879740687,True,-0.40278631609109455,logei,25.06596099998569,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7512433730917918,0.016348508569958398,35.824325198774915,0.01298051036666803,1.1556233935088682,0.6962975613510495,0.06792632210741034,powell
32,1.9439497435418933,1.9635005375710837,0.7140564168127268,1.214779873912275,0.7175458076611667,0.5248035273691685,True,-0.19274228029199825,logei,26.450216999975964,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7512433730917918,0.046678075797293106,35.87100327457221,0.01298051036666803,1.1209688523303816,0.6962975613510495,0.06792632210741034,powell
33,-4.0,5.0,5.0,-2.563418714622831,0.45924393825068943,0.7184485514830807,True,0.2592046132323913,logei,20.440429700014647,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7512433730917918,0.3049799452077704,36.17598321977998,0.01298051036666803,1.0962419157509085,0.6962975613510495,0.06792632210741034,powell
34,-1.2442584257968554,5.0,5.0,-1.2597376733662942,0.4464842429049585,0.33075026108195954,True,-0.11573398182299893,logei,27.25215799995931,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7512433730917918,0.31773964055350135,36.49372286033348,0.01298051036666803,1.073344790009808,0.6962975613510495,0.06792632210741034,powell
35,0.7882134662782876,0.3961247255251822,-1.2620516945144566,1.2059178735097786,0.7517014189994088,0.9379537233023805,True,0.18625230430297168,logei,31.96991469996283,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7517014189994088,0.01252246445905103,36.50624532479253,0.01252246445905103,1.043035580708358,0.6962975613510495,0.06792632210741034,powell
36,0.7765678069670056,0.257675306120762,-1.4239618546798172,1.2633213193350359,0.7502214070845024,1.0753133819377674,True,0.325091974853265,logei,22.369637199968565,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7517014189994088,0.014002476373957462,36.52024780116649,0.01252246445905103,1.0144513278101803,0.6962975613510495,0.06792632210741034,powell
37,0.20347801356880885,-1.8869088496531943,-4.0,1.6598169518412456,0.5704765031366885,0.4646580387082962,True,-0.10581846442839232,logei,21.978353299957234,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7517014189994088,0.1937473803217713,36.713995181488265,0.01252246445905103,0.9922701400402234,0.6962975613510495,0.06792632210741034,powell
38,1.7762857436608435,1.0942830615710601,-0.4380722715055064,1.5053942856315905,0.7447713361812809,0.699192867725189,True,-0.045578468456091925,logei,33.663790500024334,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7517014189994088,0.019452547277178933,36.73344772876544,0.01252246445905103,0.9666696770727747,0.6962975613510495,0.06792632210741034,powell
39,0.7357664376229678,0.7718559126437251,-0.7156489304355577,1.0739025630491006,0.7531777603650693,0.8234450733420479,True,0.07026731297697852,logei,27.00899289996596,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7531777603650693,0.01104612309339048,36.744493851858834,0.01104612309339048,0.9421665090220214,0.6962975613510495,0.06792632210741034,powell
40,1.6713691818695537,1.1066375140854052,-0.41259642233816257,1.483700766798099,0.744932261324476,0.8528475568836563,True,0.10791529555918034,logei,38.4074360000086,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7531777603650693,0.019291622133983832,36.76378547399282,0.01104612309339048,0.9190946368498205,0.6962975613510495,0.06792632210741034,powell
41,5.0,-0.9414414578906926,-1.9122985913998527,-4.0,-5.765382975459601,23.313227974340425,True,29.078610949800026,logei,31.43213009997271,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7531777603650693,6.5296068589180605,43.29339233291088,0.01104612309339048,1.0559363983636798,-5.765382975459601,6.5296068589180605,powell
42,-4.0,5.0,5.0,-4.0,0.4516550333975541,14.194206501880178,True,13.742551468482624,logei,28.75176569999894,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7531777603650693,0.31256885006090573,43.60596118297178,0.01104612309339048,1.0382371710231377,-5.765382975459601,6.5296068589180605,powell
43,5.0,-1.0719778645417695,-1.9481103983731127,-4.0,-5.766079510067175,-5.958372783186338,True,-0.1922932731191631,logei,33.12747359997593,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7531777603650693,6.530303393525634,50.13626457649742,0.01104612309339048,1.1659596413138935,-5.765382975459601,6.5296068589180605,powell
44,5.0,1.9199936148360053,0.4975060756417093,2.2775123946424225,0.649809434978132,1.1520847602214885,True,0.5022753252433565,logei,49.62390509998659,False,7,2bb69e3a-5b10-448f-9f51-f945c849873d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7531777603650693,0.11441444848032778,50.25067902497774,0.01104612309339048,1.1420608869313122,-5.765382975459601,6.5296068589180605,powell
