iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.6213130504269406,True,0.08600086104654503,logei,0.0,False,10,eebd91df-e8c4-4142-8f16-6daa90421bd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.024870656989462947,True,-0.3746307536614016,logei,0.0,False,10,eebd91df-e8c4-4142-8f16-6daa90421bd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.42739180144142414,True,-0.1145841257254882,logei,0.0,False,10,eebd91df-e8c4-4142-8f16-6daa90421bd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5688095004765745,True,0.02346635780839812,logei,0.0,False,10,eebd91df-e8c4-4142-8f16-6daa90421bd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9690027117731168,True,-0.008366366414652493,logei,0.0,False,10,eebd91df-e8c4-4142-8f16-6daa90421bd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.15244333650622685,4.608677234587993,5.0,5.0,-0.08077083789459774,0.03132429740570908,True,0.11209513530030682,logei,1.2493344999966212,False,10,eebd91df-e8c4-4142-8f16-6daa90421bd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8449947213530575,7.89698522897028,0.2188807407902834,1.31616420482838,0.5453431426681764,0.2188807407902834,powell
7,0.7782411678559666,5.0,1.934240829975531,3.1884246633441276,0.4735749003461943,0.49107261497499777,True,0.01749771462880345,logei,1.3386642999830656,False,10,eebd91df-e8c4-4142-8f16-6daa90421bd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2906489831122655,8.187634212082546,0.2188807407902834,1.1696620302975067,0.5453431426681764,0.2188807407902834,powell
8,0.9774333057096186,3.8381012821935463,5.0,-1.5961203228836869,0.40188437090645873,0.3449013360864694,True,-0.05698303481998934,logei,1.8230400000466034,False,10,eebd91df-e8c4-4142-8f16-6daa90421bd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3623395125520011,8.549973724634548,0.2188807407902834,1.0687467155793184,0.5453431426681764,0.2188807407902834,powell
9,0.7495838284493044,3.1415518054850615,2.8782991731003107,-4.0,0.12768093263841876,-18.539018256919082,True,-18.6666991895575,logei,2.9210169999860227,False,10,eebd91df-e8c4-4142-8f16-6daa90421bd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6365429508200411,9.18651667545459,0.2188807407902834,1.02072407505051,0.5453431426681764,0.2188807407902834,powell
10,5.0,-4.0,4.75141122464315,-1.2266574489913153,-4.171566447194228,-4.30153267856762,True,-0.12996623137339203,logei,1.8488672000239603,False,10,eebd91df-e8c4-4142-8f16-6daa90421bd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.935790330652687,14.122307006107278,0.2188807407902834,1.4122307006107278,0.5453431426681764,0.2188807407902834,powell
11,1.9802011771440786,4.436757319908565,-4.0,-4.0,-3.0968474465155658,-3.308721054582007,True,-0.2118736080664414,logei,1.827979400055483,False,10,eebd91df-e8c4-4142-8f16-6daa90421bd1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.861071329974026,17.9833783360813,0.2188807407902834,1.634852576007391,0.5453431426681764,0.2188807407902834,powell
