iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7260806619419965,True,0.007407766851287967,logei,0.0,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.30827726101105607,True,-0.2341917979962192,logei,0.0,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.2390217215651629,True,0.48387352743151335,logei,0.0,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.3692322780005592,True,-0.4881660122029521,logei,0.0,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.7156057006521087,True,0.28195610397624543,logei,0.0,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.9214268349402298,-1.055213305811018,-0.8734192445663288,-2.612146185723288,0.7415016088992034,0.7951790335366546,True,0.05367742463745129,logei,0.9584523999947123,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02272227455925646,3.2749682127416664,0.009075689324810288,0.5458280354569444,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-0.15268888018408544,5.0,-5.978468417830564,-6.010592025895114,True,-0.03212360806455017,logei,1.7755937000038102,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.742692301289024,10.017660514030691,0.009075689324810288,1.4310943591472416,0.7551481941336495,0.009075689324810288,powell
8,2.6849930583710546,2.7163633989726916,-1.7689777928615817,1.3827995320290007,0.5158911777517591,0.5624668187177313,True,0.04657564096597222,logei,1.8671552000450902,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.24833270570670074,10.265993219737393,0.009075689324810288,1.283249152467174,0.7551481941336495,0.009075689324810288,powell
9,-2.506522926849359,3.085773928677736,-4.0,0.14323823545195763,-0.8736955500458121,-0.8709400630397595,True,0.0027554870060526593,logei,1.96178549999604,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.637919433504272,11.903912653241665,0.009075689324810288,1.3226569614712962,0.7551481941336495,0.009075689324810288,powell
10,0.021058810708324913,0.47009425224473195,-0.7219709542010528,1.8376805627503634,0.7465998663364058,0.8119531534894444,True,0.06535328715303856,logei,2.0206606999854557,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01762401712205397,11.92153667036372,0.009075689324810288,1.192153667036372,0.7551481941336495,0.009075689324810288,powell
11,1.8082942239397366,1.1371944304995978,1.4044926300601768,-0.9348807667476232,0.6872092421181833,0.2490591077500614,True,-0.43815013436812195,logei,3.229702399985399,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07701464134027647,11.998551311703997,0.009075689324810288,1.0907773919730905,0.7551481941336495,0.009075689324810288,powell
12,2.9948558215082044,1.7313591851685333,-0.5701451046107363,4.485001164466657,0.6988968087474575,0.8031149442973734,True,0.10421813554991588,logei,3.702516600023955,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0653270747110023,12.063878386414999,0.009075689324810288,1.0053231988679165,0.7551481941336495,0.009075689324810288,powell
13,-2.9254158628067217,-0.8529273451176028,5.0,-4.0,-0.6687734712079478,-0.43176846031859395,True,0.23700501088935388,logei,4.603534699999727,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.4329973546664077,13.496875741081407,0.009075689324810288,1.038221210852416,0.7551481941336495,0.009075689324810288,powell
14,-4.0,-2.1234663468476747,-0.6598842196682428,-4.0,0.695372563072603,1.1814778732880264,True,0.48610531021542347,logei,5.053935999982059,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06885132038585684,13.565727061467264,0.009075689324810288,0.9689805043905189,0.7551481941336495,0.009075689324810288,powell
15,-4.0,5.0,-0.19310049057747872,-4.0,0.4631692230874431,0.5974381392328507,True,0.1342689161454076,logei,5.961360900022555,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3010546603710167,13.866781721838281,0.009075689324810288,0.9244521147892187,0.7551481941336495,0.009075689324810288,powell
16,-4.0,-4.0,0.5898142241664478,-4.0,0.48989622122518167,0.5353348282067103,True,0.04543860698152863,logei,4.644969599961769,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27432766223327815,14.141109384071559,0.009075689324810288,0.8838193365044724,0.7551481941336495,0.009075689324810288,powell
17,5.0,-2.1874162514499775,5.0,5.0,-1.456030709165244,-1.559097951277034,True,-0.10306724211178997,logei,5.088005399971735,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.2202545926237036,16.361363976695262,0.009075689324810288,0.9624331750997213,0.7551481941336495,0.009075689324810288,powell
18,1.9514101305627065,3.9004410648512793,-0.8198402235617269,3.1452838600748283,0.4941426343000865,0.6229652977932629,True,0.12882266349317645,logei,7.166382000024896,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27008124915837334,16.631445225853636,0.009075689324810288,0.9239691792140908,0.7551481941336495,0.009075689324810288,powell
19,-3.1908685141958957,0.3896525572623208,-0.5327296176004117,-4.0,0.757330957100892,3.924585151860348,True,3.167254194759456,logei,7.053116599970963,False,9,0a97791d-08bd-4cc0-b30a-dbfda5b8afdf,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,0.006892926357567775,16.638338152211205,0.006892926357567775,0.8757020080111161,0.757330957100892,0.006892926357567775,powell
