iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.5685878778118763,True,-0.15008501727883228,qnei,0.0,False,9,ab8324b0-b845-45ca-9e0a-d5efcdccdb51,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,-18.107146557164693,True,-18.649615616171968,qnei,0.0,False,9,ab8324b0-b845-45ca-9e0a-d5efcdccdb51,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,14.487064347907955,True,13.731916153774305,qnei,0.0,False,9,ab8324b0-b845-45ca-9e0a-d5efcdccdb51,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.6222961580622466,True,0.2587701077353606,qnei,0.0,False,9,ab8324b0-b845-45ca-9e0a-d5efcdccdb51,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.17402539441465853,True,-0.25962420226120475,qnei,0.0,False,9,ab8324b0-b845-45ca-9e0a-d5efcdccdb51,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-3.2026701709113743,0.20030571577739442,0.8062636748836488,-2.2293171996321046,0.7582162912850482,1.0998507289621484,True,0.3416344376771002,qnei,1.1566825999761932,False,9,ab8324b0-b845-45ca-9e0a-d5efcdccdb51,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582162912850482,0.0060075921734116244,3.2582535303558213,0.0060075921734116244,0.5430422550593036,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-0.7251673521416819,-0.7391126703926504,-4.0,0.7463312853833954,0.6336610927575871,True,-0.11267019262580835,qnei,2.0161307999514975,False,9,ab8324b0-b845-45ca-9e0a-d5efcdccdb51,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582162912850482,0.01789259807506438,3.2761461284308857,0.0060075921734116244,0.46802087549012655,0.7551481941336495,0.009075689324810288,powell
8,-3.9401135645591148,0.20584986974013436,0.8174600689618965,-3.743210924348016,0.7531235305671393,0.5034471767397473,True,-0.24967635382739206,qnei,1.5390855000005104,False,9,ab8324b0-b845-45ca-9e0a-d5efcdccdb51,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582162912850482,0.011100352891320497,3.287246481322206,0.0060075921734116244,0.4109058101652758,0.7551481941336495,0.009075689324810288,powell
9,-4.0,-0.9373746921609386,-0.2380773258334461,5.0,-5.785821260917806,-5.533687779035222,True,0.2521334818825842,qnei,2.0541516999946907,False,9,ab8324b0-b845-45ca-9e0a-d5efcdccdb51,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582162912850482,6.5500451443762655,9.837291625698471,0.0060075921734116244,1.0930324028553857,0.7551481941336495,0.009075689324810288,powell
10,-3.6821065437489864,-0.22518709235093548,0.09605719449185733,-3.275224148585152,0.7550490853854465,-23.711255429756598,True,-24.466304515142046,qnei,2.6550853000371717,False,9,ab8324b0-b845-45ca-9e0a-d5efcdccdb51,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7582162912850482,0.009174798073013357,9.846466423771485,0.0060075921734116244,0.9846466423771485,0.7551481941336495,0.009075689324810288,powell
