iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.6795638925968409,True,-0.06742790913137897,logei,0.0,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8388522408884007,True,0.0638787100412812,logei,0.0,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,1.0013147366191952,True,0.5248504487230157,logei,0.0,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7980098940329678,True,0.09514378455650785,logei,0.0,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6797144811802753,True,0.06302753893045754,logei,0.0,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.4764642878961796,0.2877595955622802,powell
6,4.936505059436334,0.1444254093236442,-2.492588407881384,-1.564445220822908,-1.083613599846029,-0.6792503652937512,True,0.40436323455227785,logei,2.2527179999742657,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.8478374833044888,4.028678710175793,0.017232081730239934,0.6714464516959655,0.4764642878961796,0.2877595955622802,powell
7,3.9524164217223317,1.4375592719685966,0.061407567114680706,2.08648449612931,0.7164710950048299,1.049684136617489,True,0.3332130416126591,logei,2.151587500004098,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04775278845362996,4.0764314986294234,0.017232081730239934,0.5823473569470605,0.7164710950048299,0.04775278845362996,powell
8,5.0,5.0,1.019196218568369,-0.025413317160508927,-0.1781947671021652,0.32086718911960777,True,0.49906195622177296,logei,2.2799843000248075,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.942418650560625,5.018850149190048,0.017232081730239934,0.627356268648756,0.7164710950048299,0.04775278845362996,powell
9,0.5610045388825783,1.5289305175738657,2.2332828047827475,-0.5168357482588453,0.7267656771546259,0.983002629172721,True,0.25623695201809504,logei,2.879595300008077,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.037458206303833896,5.056308355493882,0.017232081730239934,0.5618120394993202,0.7164710950048299,0.04775278845362996,powell
10,5.0,1.649669808271549,2.8492994639060543,5.0,0.6893113679071401,0.1656984987079867,True,-0.5236128691991534,logei,3.3203072999604046,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07491251555131972,5.131220871045201,0.017232081730239934,0.5131220871045201,0.7164710950048299,0.04775278845362996,powell
11,0.6531195917702637,-0.45313083507129887,0.6260982626192791,0.5526959022272772,0.7618865131631242,-0.08268140499687238,True,-0.8445679181599965,logei,3.4477950999862514,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618865131631242,0.00233737029533565,5.133558241340537,0.00233737029533565,0.4666871128491397,0.7164710950048299,0.04775278845362996,powell
12,0.7275217294697027,1.629533046460857,-0.10215870013411514,1.4096263677496301,0.7329590980081985,0.8421379705672241,True,0.10917887255902559,logei,3.8773010000004433,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618865131631242,0.031264785450261345,5.164823026790798,0.00233737029533565,0.4304019188992332,0.7164710950048299,0.04775278845362996,powell
13,3.35759162400121,1.2220263332408914,0.9507632898082472,-2.0244699205485372,-0.09795090396564236,-0.10488277834754739,True,-0.006931874381905026,logei,3.6978761999635026,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618865131631242,0.8621747874241021,6.0269978142149006,0.00233737029533565,0.46361521647806925,0.7164710950048299,0.04775278845362996,powell
14,3.1902266875395546,1.9346648155969717,4.644303686669268,0.858675288227122,0.3866993016669333,0.44693655335478955,True,0.060237251687856264,logei,3.551081899960991,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618865131631242,0.37752458179152654,6.404522396006427,0.00233737029533565,0.4574658854290305,0.7164710950048299,0.04775278845362996,powell
15,5.0,2.750771016749357,-0.5369340768401756,2.7502305981189568,0.6071508908500977,0.6828017008412945,True,0.07565080999119689,logei,4.324909900024068,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618865131631242,0.15707299260836216,6.561595388614789,0.00233737029533565,0.43743969257431925,0.7164710950048299,0.04775278845362996,powell
16,3.760260250244819,1.8984871828675438,0.4168015661171886,1.093361324889287,0.6622097155421593,0.5377006095948874,True,-0.12450910594727194,logei,5.639827200036962,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618865131631242,0.10201416791630047,6.663609556531089,0.00233737029533565,0.41647559728319306,0.7164710950048299,0.04775278845362996,powell
17,2.180881350750578,1.2765518080902842,-4.0,0.35353883654352236,-0.014220065319937874,-0.28684029488115753,True,-0.2726202295612197,logei,5.377503400028218,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618865131631242,0.7784439487783977,7.442053505309486,0.00233737029533565,0.4377678532534992,0.7164710950048299,0.04775278845362996,powell
18,-2.6353086866047724,2.304954912274084,2.4066645992669575,-2.3337728779286353,0.7077139838062237,0.4304044893514923,True,-0.27730949445473146,logei,5.13606869999785,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618865131631242,0.05650989965223607,7.498563404961723,0.00233737029533565,0.4165868558312068,0.7164710950048299,0.04775278845362996,powell
19,4.109637575667319,4.261689081683858,2.347546587219531,0.4878379371279854,0.37461896226947594,0.3858293829860495,True,0.011210420716573577,logei,4.3032605000189506,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618865131631242,0.3896049211889839,7.888168326150707,0.00233737029533565,0.41516675400793196,0.7164710950048299,0.04775278845362996,powell
20,5.0,-0.008103472495414892,-0.3364520763171256,1.669486347414389,0.6375563617814868,26.127344365898754,True,25.489788004117266,logei,4.2994179999805056,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618865131631242,0.12666752167697304,8.01483584782768,0.00233737029533565,0.40074179239138397,0.6375563617814868,0.12666752167697304,powell
21,-4.0,5.0,-2.0699595860892526,5.0,-6.6828372207195015,-6.743841398557255,True,-0.061004177837753915,logei,7.009145200019702,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618865131631242,7.447061104177961,15.461896952005642,0.00233737029533565,0.7362808072383639,0.6375563617814868,0.12666752167697304,powell
22,-1.8152819786616137,5.0,5.0,-4.0,0.40857680078006037,0.7715722107818093,True,0.3629954100017489,logei,13.579079399991315,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618865131631242,0.35564708267839945,15.81754403468404,0.00233737029533565,0.71897927430382,0.6375563617814868,0.12666752167697304,powell
23,5.0,-4.0,-4.0,5.0,0.5768415404149543,0.7561755135881028,True,0.17933397317314848,logei,11.234126600029413,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618865131631242,0.18738234304350554,16.004926377727546,0.00233737029533565,0.6958663642490237,0.6375563617814868,0.12666752167697304,powell
24,-3.0841684188359766,-4.0,5.0,-4.0,-3.2779372050664315,-3.552814869635272,True,-0.27487766456884044,logei,9.04644730000291,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618865131631242,4.0421610885248915,20.04708746625244,0.00233737029533565,0.8352953110938516,0.6375563617814868,0.12666752167697304,powell
25,5.0,-1.2210872268937534,-2.96499420599672,5.0,0.6786919364808718,0.8432469121747636,True,0.16455497569389177,logei,9.416996999992989,False,11,8c8e211c-d3ef-4c36-be10-309f9ec096e2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7618865131631242,0.08553194697758804,20.132619413230028,0.00233737029533565,0.8053047765292011,0.6375563617814868,0.12666752167697304,powell
