iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.569130983808523,-0.569130983808523,-0.5357909924099521,0.729622310625468,True,True,0.0,pi,0.0,False,7,40c0edde-578b-48b5-a7a7-95ff14ef0512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.569130983808523,57.343205021826904,57.343205021826904,57.343205021826904,57.343205021826904,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.10410028328861332,-0.10410028328861332,0.12610005905025237,0.9901545301845572,True,True,0.0,pi,0.0,False,7,40c0edde-578b-48b5-a7a7-95ff14ef0512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.10410028328861332,56.878174321307,114.2213793431339,56.878174321307,57.11068967156695,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.34285731322300816,0.34285731322300816,0.21295797579417802,0.7048886431025229,True,True,0.0,pi,0.0,False,7,40c0edde-578b-48b5-a7a7-95ff14ef0512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.34285731322300816,56.43121672479538,170.65259606792927,56.43121672479538,56.884198689309756,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.3329993916470609,0.3329993916470609,1.1824415673642374,1.1588722799256732,True,True,0.0,pi,0.0,False,7,40c0edde-578b-48b5-a7a7-95ff14ef0512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.34285731322300816,56.44107464637132,227.09367071430057,56.43121672479538,56.77341767857514,0.21295797579417802,56.56111606222421,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.3646884680659153,-0.3646884680659153,-0.5465765412006933,1.2982459913249536,True,True,0.0,pi,0.0,False,7,40c0edde-578b-48b5-a7a7-95ff14ef0512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.34285731322300816,57.1387625060843,284.23243322038485,56.43121672479538,56.84648664407697,0.21295797579417802,56.56111606222421,shekel
6,5.446534349877274,4.251218919873959,3.2709349207208906,3.7943998765768208,1.0584122259623991,1.0584122259623991,2.9065315878654014,1.1304443854919564,True,True,0.0,pi,0.2451413000235334,False,7,40c0edde-578b-48b5-a7a7-95ff14ef0512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0584122259623991,55.715661812055984,339.94809503244085,55.715661812055984,56.65801583874014,2.9065315878654014,53.86754245015298,shekel
7,5.236069818618919,4.09775022743292,3.126748147096426,3.8234426788070537,3.3337974458954482,3.3337974458954482,3.1552107208172866,0.5726149606526887,True,True,0.0,pi,0.3042888999916613,False,7,40c0edde-578b-48b5-a7a7-95ff14ef0512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3337974458954482,53.440276592122935,393.3883716245638,53.440276592122935,56.19833880350911,3.1552107208172866,53.6188633172011,shekel
8,5.192335549946167,4.0658501425032565,3.096777271150882,3.8294810261977235,1.4251102143827907,1.4251102143827907,3.194519279904748,1.595445079790612,True,True,0.0,pi,0.3071754000848159,False,7,40c0edde-578b-48b5-a7a7-95ff14ef0512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3337974458954482,55.34896382363559,448.73733544819936,53.440276592122935,56.09216693102492,3.1552107208172866,53.6188633172011,shekel
9,4.951204598014362,3.739196422154525,2.7677688410526318,3.788951987101489,2.105180358784414,2.105180358784414,2.7338366091823163,1.465751338173348,True,True,0.0,pi,0.239449999993667,False,7,40c0edde-578b-48b5-a7a7-95ff14ef0512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3337974458954482,54.66889367923397,503.40622912743333,53.440276592122935,55.934025458603706,3.1552107208172866,53.6188633172011,shekel
10,4.86522530810565,3.5162295889355337,2.525147935713304,3.723267278535617,1.9528836175326876,1.9528836175326876,2.1206173353709894,0.6539851660372292,True,True,0.0,pi,0.21615370002109557,False,7,40c0edde-578b-48b5-a7a7-95ff14ef0512,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3337974458954482,54.8211904204857,558.227419547919,53.440276592122935,55.8227419547919,3.1552107208172866,53.6188633172011,shekel
