iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.4139140701517004,0.4139140701517004,0.5270637639188963,3.728509900901799,True,True,0.0,qnei,0.0,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4139140701517004,56.360159967866686,56.360159967866686,56.360159967866686,56.360159967866686,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.4166110685785205,-0.4166110685785205,0.5740099346356846,3.3661246925844424,True,True,0.0,qnei,0.0,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4139140701517004,57.1906851065969,113.55084507446358,56.360159967866686,56.77542253723179,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.09224334710597472,0.09224334710597472,-0.06412077556884149,1.951833406922298,True,True,0.0,qnei,0.0,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4139140701517004,56.681830690912406,170.23267576537597,56.360159967866686,56.74422525512532,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.6566368667180691,-0.6566368667180691,-0.31160140652808616,1.7025453048248305,True,True,0.0,qnei,0.0,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4139140701517004,57.43071090473645,227.66338667011243,56.360159967866686,56.91584666752811,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.6325666771573895,0.6325666771573895,0.5091088463101252,2.0836879480726744,True,True,0.0,qnei,0.0,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6325666771573895,56.14150736086099,283.8048940309734,56.14150736086099,56.76097880619468,0.5091088463101252,56.26496519170826,shekel
6,0.0,7.234505333908647,5.345857942986669,6.951457182878615,-0.3769967558063078,-0.3769967558063078,-0.3778270853940547,1.2449353116510147,True,True,0.0,qnei,0.30052980000618845,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6325666771573895,57.151070793824694,340.9559648247981,56.14150736086099,56.82599413746635,0.5091088463101252,56.26496519170826,shekel
7,3.027012579825023,7.189021479942321,4.652608485901153,6.5918957452774425,0.7481279184461272,0.7481279184461272,1.6692161656376412,0.9908570435436194,True,True,0.0,qnei,0.19953570002689958,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7481279184461272,56.025946119572254,396.9819109443704,56.025946119572254,56.71170156348148,1.6692161656376412,55.10485787238074,shekel
8,2.713037842077135,6.378041751795686,2.2025517070835385,9.251720177141058,0.5154656090361177,0.5154656090361177,0.531514831013067,3.413364351639507,True,True,0.0,qnei,0.25658689998090267,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7481279184461272,56.258608428982264,453.24051937335264,56.025946119572254,56.65506492166908,1.6692161656376412,55.10485787238074,shekel
9,2.812601702674299,7.200167823633088,4.206984402753663,1.7253776281230047,1.5153583227055087,1.5153583227055087,-0.18289200033022196,3.3329746943813108,True,True,0.0,qnei,0.36932789999991655,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5153583227055087,55.258715715312874,508.4992350886655,55.258715715312874,56.49991500985172,-0.18289200033022196,56.956966038348604,shekel
10,2.7050756462595884,7.867144526680912,1.7953083009321282,0.0,-0.3478489633784502,-0.3478489633784502,-0.8130715035105511,2.947008587658729,True,True,0.0,qnei,0.24689890001900494,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5153583227055087,57.12192300139684,565.6211580900623,55.258715715312874,56.56211580900623,-0.18289200033022196,56.956966038348604,shekel
11,2.918094052927724,6.766634414441988,4.910295188598574,1.4982367598233435,-0.46154467928443976,-0.46154467928443976,-0.0871793604667275,1.33721336706466,True,True,0.0,qnei,0.2397313000401482,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5153583227055087,57.23561871730282,622.8567768073651,55.258715715312874,56.6233433461241,-0.18289200033022196,56.956966038348604,shekel
12,3.424755672009027,2.7072346016192097,4.002118054951042,9.790884671075437,-0.7476484189491974,-0.7476484189491974,-0.5901034879543504,2.1443153628838014,True,True,0.0,qnei,0.2962684999220073,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5153583227055087,57.52172245696758,680.3784992643327,55.258715715312874,56.69820827202773,-0.18289200033022196,56.956966038348604,shekel
13,2.9548384240275816,8.273523319942218,10.0,6.110504829229757,-0.8167494952620421,-0.8167494952620421,-0.7228925483194867,1.9972049045577807,True,True,0.0,qnei,0.24307799991220236,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5153583227055087,57.59082353328043,737.9693227976131,55.258715715312874,56.766870984431776,-0.18289200033022196,56.956966038348604,shekel
14,2.8416901687846323,7.571777343615991,4.228617086246207,6.238323007539846,3.2734243326059977,3.2734243326059977,1.8469297630127397,0.7353778477862489,True,True,0.0,qnei,0.3260268000885844,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2734243326059977,53.500649705412386,791.4699725030255,53.500649705412386,56.53356946450182,1.8469297630127397,54.927144275005645,shekel
15,2.6534745637020296,7.927863308415427,4.134198207381892,6.8786145779711445,-0.05818857008689418,-0.05818857008689418,1.8990714668049453,2.894068950343993,True,True,0.0,qnei,0.352233299985528,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2734243326059977,56.832262608105275,848.3022351111307,53.500649705412386,56.55348234074204,1.8469297630127397,54.927144275005645,shekel
16,3.740413908163612,7.25456329688767,2.862165520255661,4.925905133291104,-0.8603329854844067,-0.8603329854844067,0.9993274979209051,4.536683652685197,True,True,0.0,qnei,0.2002650999929756,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2734243326059977,57.63440702350279,905.9366421346335,53.500649705412386,56.621040133414596,1.8469297630127397,54.927144275005645,shekel
17,2.7469237798474695,7.492888864950293,4.663224820714438,5.484798725383725,-0.35006086940850856,-0.35006086940850856,0.873353759388105,5.699529382380484,True,True,0.0,qnei,0.40260649996344,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2734243326059977,57.12413490742689,963.0607770420604,53.500649705412386,56.65063394365061,1.8469297630127397,54.927144275005645,shekel
18,6.488785745669445,10.0,5.269022965157451,10.0,0.10813798010403398,0.10813798010403398,-0.5929347070771425,2.982167277228637,True,True,0.0,qnei,0.21169320004992187,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2734243326059977,56.66593605791435,1019.7267130999747,53.500649705412386,56.651484061109706,1.8469297630127397,54.927144275005645,shekel
19,0.0,10.0,4.381408062139475,0.0,-1.0685846305909348,-1.0685846305909348,-1.0990677118533525,0.3539382327289198,True,True,0.0,qnei,0.18189359991811216,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2734243326059977,57.84265866860932,1077.569371768584,53.500649705412386,56.71417746150442,1.8469297630127397,54.927144275005645,shekel
20,6.658859372252301,10.0,0.0,10.0,-0.626720855956733,-0.626720855956733,-0.9629939456590979,2.109068471481102,True,True,0.0,qnei,0.2023870999692008,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2734243326059977,57.40079489397512,1134.9701666625592,53.500649705412386,56.74850833312796,1.8469297630127397,54.927144275005645,shekel
21,3.8161825613971385,8.013760959207302,5.534948908058093,10.0,-0.24697800412603269,-0.24697800412603269,-0.27131369829569935,2.9197954023761894,True,True,0.0,qnei,0.1677539999363944,False,8,e546f672-0a64-4bc7-a054-dcafaddcf991,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2734243326059977,57.02105204214442,1191.9912187047037,53.500649705412386,56.76148660498589,1.8469297630127397,54.927144275005645,shekel
