iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.260520260596737,0.8750258689975765,5.782767081448101,4.815762128418169,0.05332833482437439,0.05332833482437439,-0.009052913128957308,0.175202330176355,True,True,0.0,ei,0.39448180003091693,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5826561408039068,56.72074570319401,620.0041965427667,55.19141789721448,56.36401786752425,1.4624026524836338,55.31167138553475,shekel
12,3.1585984267477674,5.464992613648138,4.91350433443302,5.9314736352289605,1.5118988316227935,1.5118988316227935,1.4466678692496422,0.23555928850976893,True,True,0.0,ei,0.23960799991618842,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5826561408039068,55.26217520639559,675.2663717491623,55.19141789721448,56.27219764576353,1.4624026524836338,55.31167138553475,shekel
13,3.5360796931414824,5.546072001481563,5.560579946655408,6.603420626970851,1.249874647656592,1.249874647656592,1.193015950475236,0.12868018931671024,True,True,0.0,ei,0.3093784999800846,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5826561408039068,55.524199390361794,730.7905711395241,55.19141789721448,56.21465931842493,1.4624026524836338,55.31167138553475,shekel
14,3.101184702110368,3.781567164707321,5.514287058638424,6.562297923568218,0.6988755117635043,0.6988755117635043,0.6807400536764504,0.16341462057629644,True,True,0.0,ei,0.29291020007804036,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5826561408039068,56.07519852625488,786.865769665779,55.19141789721448,56.204697833269925,1.4624026524836338,55.31167138553475,shekel
15,3.5138460877456477,5.561839047711997,5.325440158592711,4.5694431197637995,1.836310757339274,1.836310757339274,1.8441184929037273,0.10749214870096624,True,True,0.0,ei,0.31727060000412166,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.836310757339274,54.93776328067911,841.8035329464581,54.93776328067911,56.12023552976387,1.8441184929037273,54.92995554511466,shekel
16,3.4826720379089897,4.517427437004779,4.9132081155111,4.367368716686372,4.241215305554409,4.241215305554409,4.352653707367315,0.0968072986396027,True,True,0.0,ei,0.21960400009993464,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.241215305554409,52.53285873246398,894.336391678922,52.53285873246398,55.89602447993263,4.352653707367315,52.42142033065107,shekel
17,3.6694076561798465,4.596400961485653,4.717612081702389,3.5869112596713477,4.886059024070071,4.886059024070071,5.552853544383403,0.11609688391403135,True,True,0.0,ei,0.3636203999631107,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.886059024070071,51.88801501394831,946.2244066928704,51.88801501394831,55.66025921722767,5.552853544383403,51.22122049363498,shekel
18,3.903604930993788,4.632448144596965,4.480238272351904,2.8313008468225633,3.16689736166357,3.16689736166357,3.8111840703863034,0.19853120102745458,True,True,0.0,ei,0.29413289995864034,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.886059024070071,53.60717667635481,999.8315833692252,51.88801501394831,55.54619907606806,5.552853544383403,51.22122049363498,shekel
19,3.8832549679859434,4.322765913728527,4.389150638295189,3.86486567066352,23.380864101485656,23.380864101485656,15.632234762370667,0.2228397625657596,True,True,0.0,ei,0.26450910000130534,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.380864101485656,33.39320993653273,1033.2247933057579,33.39320993653273,54.38025227925041,15.632234762370667,41.14183927564772,shekel
20,4.24654480028783,3.5670847455916714,4.002910059259666,4.647197244528972,6.248623889763537,6.248623889763537,8.389375206140814,0.19187393994355129,True,True,0.0,ei,0.2164749999064952,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.380864101485656,50.52545014825485,1083.7502434540127,33.39320993653273,54.187512172700636,15.632234762370667,41.14183927564772,shekel
21,4.2922750254344555,3.1428769111589347,3.2452710572768715,3.45963138959843,3.51491943089391,3.51491943089391,4.290734234105984,0.1963734862159648,True,True,0.0,ei,0.20507979998365045,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.380864101485656,53.25915460712447,1137.009398061137,33.39320993653273,54.14330466957796,15.632234762370667,41.14183927564772,shekel
22,4.146211262623962,3.5378585672907534,4.319022972114435,6.016479301011497,1.6925509524681621,1.6925509524681621,1.7251564651494669,0.1909107506097336,True,True,0.0,ei,0.37189040007069707,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.380864101485656,55.081523085550224,1192.0909211466874,33.39320993653273,54.18595096121306,15.632234762370667,41.14183927564772,shekel
23,3.906181697565426,4.272678634609828,4.3405059934805195,3.974701717924196,11.654819472405391,11.654819472405391,19.807148143066925,0.32200822480677754,True,True,0.0,ei,0.4363921999465674,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.380864101485656,45.11925456561299,1237.2101757123003,33.39320993653273,53.79174677010001,15.632234762370667,41.14183927564772,shekel
24,3.9165188358988003,4.296574800883902,4.326998497108497,3.907578388375322,24.72710339389638,24.72710339389638,19.185528140149106,0.22249449866525378,True,True,0.0,ei,0.334032200044021,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.72710339389638,32.046970644122005,1269.2571463564223,32.046970644122005,52.88571443151759,19.185528140149106,37.58854589786928,shekel
25,3.9267046072204868,4.425735656317617,4.221988485531412,3.75673625834838,16.70480742713785,16.70480742713785,15.259618479229058,0.2066063269199492,True,True,0.0,ei,0.30277720000594854,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.72710339389638,40.06926661088053,1309.3264129673028,32.046970644122005,52.37305651869211,19.185528140149106,37.58854589786928,shekel
26,5.338918457879836,2.354414744945334,1.8822632461163527,3.856515265888518,0.6846387037970969,0.6846387037970969,0.568978580682111,0.13328229895352134,True,True,0.0,ei,0.39064460003282875,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.72710339389638,56.089435334221285,1365.415848301524,32.046970644122005,52.51599416544323,19.185528140149106,37.58854589786928,shekel
27,4.2635329080474325,3.594742513436299,4.825765395221006,3.863020660271214,9.559051566994022,9.559051566994022,8.461361350537178,0.1582862917526988,True,True,0.0,ei,0.4973145999247208,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.72710339389638,47.21502247102436,1412.6308707725484,32.046970644122005,52.31966188046476,19.185528140149106,37.58854589786928,shekel
28,5.2646620060720775,2.529580948591389,4.197224300720167,3.834134005096252,4.928650251924564,4.928650251924564,4.614891974317003,0.12841662127837883,True,True,0.0,ei,0.38749570003710687,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.72710339389638,51.84542378609382,1464.4762945586422,32.046970644122005,52.30272480566579,19.185528140149106,37.58854589786928,shekel
29,3.7538636211164573,2.488604418652203,4.2574109050165285,3.8863947609070957,3.4350057657319417,3.4350057657319417,3.702331914077693,0.20442107383924907,True,True,0.0,ei,0.31154509994667023,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.72710339389638,53.33906827228644,1517.8153628309285,32.046970644122005,52.3384607872734,19.185528140149106,37.58854589786928,shekel
30,5.863982829810475,4.255700653466392,4.308634509697939,3.9560582042794556,3.1951740952838077,3.1951740952838077,3.3896774938318024,0.263539642530995,True,True,0.0,ei,0.3921142000472173,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.72710339389638,53.57889994273457,1571.394262773663,32.046970644122005,52.3798087591221,19.185528140149106,37.58854589786928,shekel
31,3.555396034221712,4.468509058821422,3.760327854497957,3.867997667412168,12.812919079365258,12.812919079365258,10.060941920711477,0.2512601636673178,True,True,0.0,ei,0.35297210002318025,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.72710339389638,43.961154958653125,1615.3554177323163,32.046970644122005,52.108239281687624,19.185528140149106,37.58854589786928,shekel
32,4.068409931934261,4.307590262883542,4.19818949228591,3.873987110374923,23.542790741303577,23.542790741303577,23.16752342275808,0.14368242532401385,True,True,0.0,ei,0.3948443999979645,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.72710339389638,33.23128329671481,1648.586701029031,32.046970644122005,51.51833440715722,19.185528140149106,37.58854589786928,shekel
33,4.298291127533679,4.429306434522249,4.160293566229384,3.8554035396390702,11.708463649041741,11.708463649041741,14.629163670238377,0.10173181549085568,True,True,0.0,ei,0.47195919998921454,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.72710339389638,45.065610388976644,1693.6523114180077,32.046970644122005,51.3227973156972,19.185528140149106,37.58854589786928,shekel
34,3.976691307290347,4.287489396507619,2.5502464514928227,2.8874758072327165,2.1433264709576862,2.1433264709576862,1.7999070365255083,0.2296492559193544,True,True,0.0,ei,0.39093059999868274,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.72710339389638,54.630747567060695,1748.2830589850685,32.046970644122005,51.42008997014907,19.185528140149106,37.58854589786928,shekel
35,3.947715217149264,4.503411357773012,2.693000019283523,3.853547719980824,3.1628277395019735,3.1628277395019735,2.9612923754108276,0.1497428838800173,True,True,0.0,ei,0.4034413000335917,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.72710339389638,53.61124629851641,1801.8943052835848,32.046970644122005,51.48269443667385,19.185528140149106,37.58854589786928,shekel
36,3.9182700273127606,4.190823151118146,4.254895625610676,2.8131858891339574,5.873110488734097,5.873110488734097,4.9673663244399044,0.21540622820607233,True,True,0.0,ei,0.4601877999957651,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.72710339389638,50.900963549284285,1852.7952688328692,32.046970644122005,51.46653524535748,19.185528140149106,37.58854589786928,shekel
37,3.6386743307574347,4.144049666274161,4.214440075182266,3.907113542890908,18.537752948776046,18.537752948776046,19.226722741391693,0.0435595910273847,True,True,0.0,ei,0.42200700007379055,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.72710339389638,38.23632108924234,1891.0315899221116,32.046970644122005,51.1089618897868,19.185528140149106,37.58854589786928,shekel
38,3.559935831272428,4.174142939772891,4.2130692988218605,3.922635236502785,12.038663005204876,12.038663005204876,15.784553371311297,0.17526726158166983,True,True,0.0,ei,0.3830426000058651,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,24.72710339389638,44.73541103281351,1935.7670009549252,32.046970644122005,50.94123686723487,19.185528140149106,37.58854589786928,shekel
39,3.928849151319187,4.197631701839611,4.086573553907344,3.952187693565741,36.18590108222266,36.18590108222266,37.261704904778064,0.02595205410117409,True,True,0.0,ei,0.3576685000443831,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.18590108222266,20.588172955795727,1956.3551739107209,20.588172955795727,50.16295317719797,37.261704904778064,19.51236913324032,shekel
40,3.9172522324606995,4.044090386043081,3.9020745869700164,3.9933658678623716,26.504744194783488,26.504744194783488,47.98071314473688,0.35497490023352174,True,True,0.0,ei,0.3737403000704944,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,36.18590108222266,30.269329843234896,1986.6245037539557,20.588172955795727,49.66561259384889,37.261704904778064,19.51236913324032,shekel
41,3.9135334061732614,4.027403932545464,3.881542247287753,4.004211482073193,45.483336009803175,45.483336009803175,46.48922664422267,0.10754012675767098,True,True,0.0,ei,0.5083541999338195,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,45.483336009803175,11.290738028215209,1997.9152417821708,11.290738028215209,48.72964004346758,46.48922664422267,10.284847393795715,shekel
42,3.90353839741679,3.9394830999207113,3.758933896950418,4.009897475590888,23.11102363706029,23.11102363706029,33.45962286778089,0.157483788176691,True,True,0.0,ei,0.3209682999877259,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,45.483336009803175,33.6630504009581,2031.578292183129,11.290738028215209,48.37091171864593,46.48922664422267,10.284847393795715,shekel
43,4.847604624276329,2.778370582977624,5.5709684315655315,3.176112406187856,9.996041243283164,9.996041243283164,9.918383108434467,0.0701196139738745,True,True,0.0,ei,0.6901872000889853,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,45.483336009803175,46.77803279473522,2078.356324977864,11.290738028215209,48.33386802274102,46.48922664422267,10.284847393795715,shekel
44,3.9029114492243795,4.091237751506892,3.8263887164624553,4.186529391234479,37.76460541857763,37.76460541857763,31.34547189179456,0.11130553990179932,True,True,0.0,ei,0.508862099959515,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,45.483336009803175,19.009468619440753,2097.3657935973047,11.290738028215209,47.66740439993874,46.48922664422267,10.284847393795715,shekel
45,4.426823634762732,3.566112251153139,6.15503134770378,3.6100549787701683,3.369213187153195,3.369213187153195,3.8541475680694948,0.3263119061606291,True,True,0.0,ei,0.47739030001685023,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,45.483336009803175,53.40486085086519,2150.77065444817,11.290738028215209,47.79490343218155,46.48922664422267,10.284847393795715,shekel
46,3.892300823419319,4.2014069437590935,3.8004198227037356,4.4488663759901605,12.07244004305849,12.07244004305849,14.942047121423155,0.28869074586756144,True,True,0.0,ei,0.6223030000692233,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,45.483336009803175,44.70163399495989,2195.47228844313,11.290738028215209,47.727658444415866,46.48922664422267,10.284847393795715,shekel
47,4.377627692326365,2.3613650418500964,4.849041748300951,2.9199757760197387,6.0969001483239955,6.0969001483239955,6.64327932782568,0.17895832380100243,True,True,0.0,ei,0.5007735999533907,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,45.483336009803175,50.67717388969439,2246.1494623328244,11.290738028215209,47.79041409218775,46.48922664422267,10.284847393795715,shekel
48,3.9765221667114035,4.044562311033095,3.8233697582923076,4.066198468689919,39.40429052077732,39.40429052077732,41.25271427046692,0.16539392114349644,True,True,0.0,ei,0.49971250002272427,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,45.483336009803175,17.36978351724106,2263.5192458500655,11.290738028215209,47.1566509552097,46.48922664422267,10.284847393795715,shekel
49,4.014762899494006,4.182178364306538,3.784321443104497,4.0917614762261545,22.48653193863879,22.48653193863879,30.471964049555456,0.2855008546876493,True,True,0.0,ei,0.43811970006208867,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,45.483336009803175,34.28754209937959,2297.806787949445,11.290738028215209,46.89401608060092,46.48922664422267,10.284847393795715,shekel
50,4.287985584182155,4.024258565744855,4.31646918628581,3.9902278735500487,22.429071103568994,22.429071103568994,21.387986123276978,0.05099807612912791,True,True,0.0,ei,0.35828309995122254,False,7,6016470a-8a7f-4117-a6ab-63c93e7d2d5f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,45.483336009803175,34.34500293444939,2332.1517908838946,11.290738028215209,46.64303581767789,46.48922664422267,10.284847393795715,shekel
