iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.4654869334674916,0.4654869334674916,0.5270637639188963,0.18686798256079368,True,True,0.0,logei,0.0,False,8,d457ae09-37f9-471a-b3de-27c9cbbce111,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4654869334674916,56.308587104550895,56.308587104550895,56.308587104550895,56.308587104550895,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.6561588664588435,0.6561588664588435,0.5740099346356846,0.14085279026855188,True,True,0.0,logei,0.0,False,8,d457ae09-37f9-471a-b3de-27c9cbbce111,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6561588664588435,56.11791517155954,112.42650227611043,56.11791517155954,56.21325113805521,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.038802641089553426,-0.038802641089553426,-0.06412077556884149,0.16487231507733624,True,True,0.0,logei,0.0,False,8,d457ae09-37f9-471a-b3de-27c9cbbce111,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6561588664588435,56.81287667910794,169.23937895521837,56.11791517155954,56.41312631840612,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.34279989621642826,-0.34279989621642826,-0.31160140652808616,0.10578108910790973,True,True,0.0,logei,0.0,False,8,d457ae09-37f9-471a-b3de-27c9cbbce111,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6561588664588435,57.11687393423481,226.35625288945317,56.11791517155954,56.58906322236329,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.6665775287358112,0.6665775287358112,0.5091088463101252,0.25450973620978057,True,True,0.0,logei,0.0,False,8,d457ae09-37f9-471a-b3de-27c9cbbce111,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6665775287358112,56.10749650928257,282.46374939873573,56.10749650928257,56.492749879747144,0.5091088463101252,56.26496519170826,shekel
6,5.232476718352222,6.453727699560064,5.124576945630246,6.5316275159819535,3.036443218887642,3.036443218887642,2.8383194452472553,0.21025784869542796,True,True,0.0,logei,0.29384449997451156,False,8,d457ae09-37f9-471a-b3de-27c9cbbce111,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.036443218887642,53.73763081913074,336.2013802178665,53.73763081913074,56.03356336964441,2.8383194452472553,53.935754592771126,shekel
7,5.53010723919208,4.795216431934814,7.187996806125172,6.8652930786186035,1.2987240648340317,1.2987240648340317,1.3928033634524617,0.07446359124032183,True,True,0.0,logei,0.25273069995455444,False,8,d457ae09-37f9-471a-b3de-27c9cbbce111,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.036443218887642,55.47534997318435,391.6767301910508,53.73763081913074,55.95381859872155,2.8383194452472553,53.935754592771126,shekel
8,5.770899044342428,6.956633648768661,4.345440316710883,6.347317714284889,1.5715760746001246,1.5715760746001246,1.5463804396663539,0.09002779400397004,True,True,0.0,logei,0.2589037000434473,False,8,d457ae09-37f9-471a-b3de-27c9cbbce111,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.036443218887642,55.20249796341826,446.87922815446905,53.73763081913074,55.85990351930863,2.8383194452472553,53.935754592771126,shekel
9,4.93908230210737,6.493797720535999,5.102486730168401,6.521842821260632,2.4113711631813293,2.4113711631813293,2.380040087772291,0.10387633436377247,True,True,0.0,logei,0.3026953999651596,False,8,d457ae09-37f9-471a-b3de-27c9cbbce111,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.036443218887642,54.362702874837055,501.2419310293061,53.73763081913074,55.69354789214512,2.8383194452472553,53.935754592771126,shekel
10,5.2680534764374025,7.723698036656285,5.2634203148002525,7.917420228912096,0.5952459113586527,0.5952459113586527,0.6451144487420168,0.24834157290703113,True,True,0.0,logei,0.41239289997611195,False,8,d457ae09-37f9-471a-b3de-27c9cbbce111,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.036443218887642,56.17882812665973,557.4207591559658,53.73763081913074,55.74207591559658,2.8383194452472553,53.935754592771126,shekel
