iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,1.3151600662059988,1.3151600662059988,-0.5357909924099521,3.2227722091647917,True,True,0.0,ucb,0.0,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3151600662059988,55.458913971812386,55.458913971812386,55.458913971812386,55.458913971812386,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.5575490139386373,-0.5575490139386373,0.12610005905025237,3.75567014600279,True,True,0.0,ucb,0.0,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3151600662059988,57.331623051957024,112.79053702376942,55.458913971812386,56.39526851188471,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.27673406947354706,0.27673406947354706,0.21295797579417802,1.7863356897366829,True,True,0.0,ucb,0.0,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3151600662059988,56.497339968544836,169.28787699231424,55.458913971812386,56.42929233077141,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.5296537857881052,1.5296537857881052,1.1824415673642374,2.0117284376447704,True,True,0.0,ucb,0.0,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,55.24442025223028,224.5322972445445,55.24442025223028,56.13307431113613,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.6623570318068964,-0.6623570318068964,-0.5465765412006933,0.6191409744111316,True,True,0.0,ucb,0.0,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,57.43643106982528,281.9687283143698,55.24442025223028,56.39374566287396,1.1824415673642374,55.59163247065415,shekel
6,2.0703923138372358,5.862976996594659,7.294920802186612,3.0706490126226247,-0.8171849887041764,-0.8171849887041764,-0.10105465869636214,2.710773484899032,True,True,0.0,ucb,0.19258499995339662,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,57.59125902672256,339.5599873410924,55.24442025223028,56.5933312235154,1.1824415673642374,55.59163247065415,shekel
7,2.7060780095141355,1.223130968099972,5.781764498332634,6.1207162901069925,0.44509879795352586,0.44509879795352586,-0.07925019253412631,2.01343348276806,True,True,0.0,ucb,0.31309730000793934,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,56.32897524006486,395.8889625811572,55.24442025223028,56.55556608302246,1.1824415673642374,55.59163247065415,shekel
8,3.2297207504784637,4.414935308547367,4.105665940058261,5.9247322336368775,0.20515700166489453,0.20515700166489453,1.671433120276968,2.7774495274483386,True,True,0.0,ucb,0.2739554999861866,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,56.56891703635349,452.4578796175107,55.24442025223028,56.557234952188836,1.1824415673642374,55.59163247065415,shekel
9,1.8191814555627286,6.09671633660649,5.148000030022689,5.293028945301683,-0.23067328055141018,-0.23067328055141018,0.5031195447216168,2.923451367223408,True,True,0.0,ucb,0.30722830002196133,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,57.00474731856979,509.4626269360805,55.24442025223028,56.606958548453385,1.1824415673642374,55.59163247065415,shekel
10,2.4921921120930675,4.052230063166179,2.334824570525896,5.949074099158359,1.0758188187483346,1.0758188187483346,0.53481727608103,2.0319737626439154,True,True,0.0,ucb,0.46128419996239245,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,55.69825521927005,565.1608821553506,55.24442025223028,56.516088215535056,1.1824415673642374,55.59163247065415,shekel
11,2.5773011011938034,5.677045236188477,9.454250475450017,6.114622571342026,-0.649045506327449,-0.649045506327449,-0.48005970431770345,2.2960064294006908,True,True,0.0,ucb,0.5453984000487253,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,57.42311954434583,622.5840016996964,55.24442025223028,56.59854560906331,1.1824415673642374,55.59163247065415,shekel
12,2.1851979397290116,4.23233464426538,9.067325324791966,5.714022869619054,-0.6393696214911305,-0.6393696214911305,-0.4227110085441748,3.5553175665033554,True,True,0.0,ucb,0.34907050000038,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,57.41344365950951,679.9974453592059,55.24442025223028,56.666453779933825,1.1824415673642374,55.59163247065415,shekel
13,2.586928215220155,4.0349088499019725,4.050448523001498,1.2296466747583623,1.0660121970785763,1.0660121970785763,0.5419725060766531,1.0997679117413277,True,True,0.0,ucb,0.562760700006038,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,55.708061840939806,735.7055072001457,55.24442025223028,56.59273132308813,1.1824415673642374,55.59163247065415,shekel
14,6.638405420351464,8.005071557502374,6.691972146819633,2.3720348327134073,-0.08553434308898868,-0.08553434308898868,-0.15253917372824186,2.318164439975206,True,True,0.0,ucb,0.5376185999484733,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,56.85960838110737,792.565115581253,55.24442025223028,56.6117939700895,1.1824415673642374,55.59163247065415,shekel
15,2.123939452811228,3.876707462783462,5.055503227653567,2.041918047308212,0.043054243956311626,0.043054243956311626,0.688106918049103,4.257461679790576,True,True,0.0,ucb,0.26795440004207194,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,56.73101979406207,849.2961353753151,55.24442025223028,56.61974235835434,1.1824415673642374,55.59163247065415,shekel
16,2.659874097611122,5.4919502954049175,4.204107250630487,9.66255309987677,-0.492666012557128,-0.492666012557128,-0.1042967094386809,3.24940901719946,True,True,0.0,ucb,0.40454220003448427,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,57.266740050575514,906.5628754258906,55.24442025223028,56.660179714118165,1.1824415673642374,55.59163247065415,shekel
17,2.518077311636148,4.571836825097327,2.6826187991396147,0.0,0.8100220179342715,0.8100220179342715,-0.2520036958515911,4.828364110902397,True,True,0.0,ucb,0.4772153999656439,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,55.96405202008411,962.5269274459747,55.24442025223028,56.619231026233805,1.1824415673642374,55.59163247065415,shekel
18,2.6902949005960717,3.8755547146805425,5.3497866809041295,6.223553126507076,-0.5255342713054115,-0.5255342713054115,0.7237489290709815,2.780590705572811,True,True,0.0,ucb,0.34749870002269745,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,57.299608309323794,1019.8265357552986,55.24442025223028,56.65702976418325,1.1824415673642374,55.59163247065415,shekel
19,1.173978856414564,4.594727623642514,5.305423530772743,0.0,-0.6071779716652965,-0.6071779716652965,-0.4747586241391878,2.262302310379043,True,True,0.0,ucb,0.4250709000043571,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,57.38125200968368,1077.2077877649822,55.24442025223028,56.69514672447275,1.1824415673642374,55.59163247065415,shekel
20,2.420642889784993,1.675431729442215,4.598174626540256,4.402185430411309,0.3391504532346269,0.3391504532346269,0.6460518550703148,2.1427655585033065,True,True,0.0,ucb,0.3539195000194013,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,56.43492358478375,1133.642711349766,55.24442025223028,56.682135567488295,1.1824415673642374,55.59163247065415,shekel
21,2.2770145885706192,4.3340735650167135,3.752590094692216,4.443672388850975,1.0895969574225748,1.0895969574225748,1.7255077700780979,1.3185455291727097,True,True,0.0,ucb,0.6217524000676349,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,55.68447708059581,1189.3271884303617,55.24442025223028,56.634628020493416,1.1824415673642374,55.59163247065415,shekel
22,2.6406649663885737,4.461498900284994,5.274138822756373,0.0,0.8998530738364656,0.8998530738364656,-0.10245495252866255,1.8841991096801398,True,True,0.0,ucb,0.5901375999674201,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,55.874220964181916,1245.2014093945436,55.24442025223028,56.600064063388345,1.1824415673642374,55.59163247065415,shekel
23,2.6241653861465855,4.476300742478707,2.3672616794260426,6.944654325895538,0.7203461339380625,0.7203461339380625,0.5154682386238955,2.8748951906309377,True,True,0.0,ucb,0.6602933999383822,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,56.05372790408032,1301.2551372986238,55.24442025223028,56.57631031733147,1.1824415673642374,55.59163247065415,shekel
24,2.491662710691721,4.714054274853867,5.361935471373214,8.235540800912771,0.24836719297595214,0.24836719297595214,0.043673646912203885,3.4322424812669876,True,True,0.0,ucb,0.6955881998874247,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,56.52570684504243,1357.7808441436662,55.24442025223028,56.57420183931942,1.1824415673642374,55.59163247065415,shekel
25,2.6710379300362015,4.294390234186077,3.668066172890474,3.3828569973523,0.9452197219146151,0.9452197219146151,2.5188702352001204,2.4717545937579124,True,True,0.0,ucb,0.6453345000045374,False,7,649fbc33-3b8d-4c28-9ced-ca11d7efff58,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5296537857881052,55.828854316103765,1413.60969845977,55.24442025223028,56.5443879383908,1.1824415673642374,55.59163247065415,shekel
