iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.19167669856106284,-0.19167669856106284,0.5270637639188963,2.4341436491635067,True,True,0.0,logei,0.0,False,8,1895e963-1632-4ccc-b612-4bb29f7ea782,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.19167669856106284,56.965750736579444,56.965750736579444,56.965750736579444,56.965750736579444,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.22119965273951991,0.22119965273951991,0.5740099346356846,2.449400472662895,True,True,0.0,logei,0.0,False,8,1895e963-1632-4ccc-b612-4bb29f7ea782,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22119965273951991,56.55287438527886,113.5186251218583,56.55287438527886,56.75931256092915,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.42214133426551226,-0.42214133426551226,-0.06412077556884149,1.971962335419406,True,True,0.0,logei,0.0,False,8,1895e963-1632-4ccc-b612-4bb29f7ea782,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22119965273951991,57.196215372283895,170.7148404941422,56.55287438527886,56.904946831380734,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.438402715868572,-0.438402715868572,-0.31160140652808616,1.1554532478113895,True,True,0.0,logei,0.0,False,8,1895e963-1632-4ccc-b612-4bb29f7ea782,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22119965273951991,57.21247675388695,227.92731724802917,56.55287438527886,56.98182931200729,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.32015448344233643,0.32015448344233643,0.5091088463101252,2.8909217328685495,True,True,0.0,logei,0.0,False,8,1895e963-1632-4ccc-b612-4bb29f7ea782,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.32015448344233643,56.453919554576046,284.3812368026052,56.453919554576046,56.87624736052104,0.5091088463101252,56.26496519170826,shekel
6,5.125674397361641,5.681455286363095,5.73231699823899,6.219528777082783,3.055182258292281,3.055182258292281,4.486981580159734,1.8765779198073076,True,True,0.0,logei,0.23442180000711232,False,8,1895e963-1632-4ccc-b612-4bb29f7ea782,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.055182258292281,53.7188917797261,338.1001285823313,53.7188917797261,56.35002143038855,4.486981580159734,52.28709245785865,shekel
7,5.393497072916576,4.067674813803533,7.595534324706341,6.3228761706759675,0.16117289390205244,0.16117289390205244,0.9869192746434511,3.225715089826726,True,True,0.0,logei,0.31165040004998446,False,8,1895e963-1632-4ccc-b612-4bb29f7ea782,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.055182258292281,56.61290114411633,394.71302972644764,53.7188917797261,56.387575675206804,4.486981580159734,52.28709245785865,shekel
8,5.52524727077306,6.003819574106431,5.297558572657301,6.183346042622642,0.5458853828321415,0.5458853828321415,5.261010255581575,2.7527848847007443,True,True,0.0,logei,0.2809093000832945,False,8,1895e963-1632-4ccc-b612-4bb29f7ea782,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.055182258292281,56.228188655186244,450.9412183816339,53.7188917797261,56.36765229770424,4.486981580159734,52.28709245785865,shekel
9,5.024272470497095,5.914450359278592,5.471971955394562,6.206758935890758,0.851020348306397,0.851020348306397,3.803632164223357,4.1528582666306315,True,True,0.0,logei,0.3518249000189826,False,8,1895e963-1632-4ccc-b612-4bb29f7ea782,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.055182258292281,55.923053689711985,506.8642720713459,53.7188917797261,56.318252452371766,4.486981580159734,52.28709245785865,shekel
10,5.76760851899164,5.572649990836865,5.738558847025924,6.178809477905606,0.7029191116327821,0.7029191116327821,7.992984195298602,2.4638251710059245,True,True,0.0,logei,0.3428277999628335,False,8,1895e963-1632-4ccc-b612-4bb29f7ea782,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.055182258292281,56.0711549263856,562.9354269977315,53.7188917797261,56.29354269977315,4.486981580159734,52.28709245785865,shekel
11,5.11428022946502,5.582789655208085,5.853953951332386,6.229875034308731,0.8917512704096312,0.8917512704096312,4.347217378252216,2.48248738045986,True,True,0.0,logei,0.4195412000408396,False,8,1895e963-1632-4ccc-b612-4bb29f7ea782,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.055182258292281,55.882322767608755,618.8177497653403,53.7188917797261,56.25615906957639,4.486981580159734,52.28709245785865,shekel
12,4.503648897722025,4.748570558701805,5.973327524326778,6.209342127293999,0.6278795242163018,0.6278795242163018,1.9029913470742768,3.9569746863471784,True,True,0.0,logei,0.3456225999398157,False,8,1895e963-1632-4ccc-b612-4bb29f7ea782,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.055182258292281,56.14619451380208,674.9639442791424,53.7188917797261,56.2469953565952,4.486981580159734,52.28709245785865,shekel
13,5.707875455094594,6.803378505993259,8.07208260677912,5.775354662606428,0.30052466651692716,0.30052466651692716,0.9613102125474833,2.332504409948195,True,True,0.0,logei,0.23038700001779944,False,8,1895e963-1632-4ccc-b612-4bb29f7ea782,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.055182258292281,56.473549371501456,731.4374936506439,53.7188917797261,56.26442258851107,4.486981580159734,52.28709245785865,shekel
14,6.399467501915994,9.403448778463506,5.978787502035042,7.5915327339757654,-0.24848922594421483,-0.24848922594421483,0.10849115881004177,1.9948591819776627,True,True,0.0,logei,0.22906819998752326,False,8,1895e963-1632-4ccc-b612-4bb29f7ea782,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.055182258292281,57.022563263962596,788.4600569146065,53.7188917797261,56.31857549390047,4.486981580159734,52.28709245785865,shekel
