iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.6937739021046666,-0.6937739021046666,-0.5357909924099521,1.227350125999775,True,True,0.0,ei,0.0,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6937739021046666,57.46784794012305,57.46784794012305,57.46784794012305,57.46784794012305,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,1.2098592830913977,1.2098592830913977,0.12610005905025237,0.9949305822829508,True,True,0.0,ei,0.0,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2098592830913977,55.56421475492699,113.03206269505003,55.56421475492699,56.516031347525015,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.01732673404488086,-0.01732673404488086,0.21295797579417802,1.2451699405666004,True,True,0.0,ei,0.0,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2098592830913977,56.79140077206326,169.8234634671133,55.56421475492699,56.607821155704436,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.5269396829411461,1.5269396829411461,1.1824415673642374,0.3102060595854357,True,True,0.0,ei,0.0,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5269396829411461,55.247134355077236,225.07059782219054,55.247134355077236,56.267649455547634,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,1.2006447309023398,1.2006447309023398,-0.5465765412006933,2.0397084679172988,True,True,0.0,ei,0.0,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5269396829411461,55.573429307116044,280.64402712930655,55.247134355077236,56.12880542586131,1.1824415673642374,55.59163247065415,shekel
6,1.1054936477782498,3.1780023973701326,3.337446772044711,7.196698674786701,-0.15923123495851546,-0.15923123495851546,-0.2729723456998729,0.4796439050475847,True,True,0.0,ei,0.32446020003408194,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5269396829411461,56.9333052729769,337.57733240228345,55.247134355077236,56.26288873371391,1.1824415673642374,55.59163247065415,shekel
7,2.3629731464887356,4.950755741825356,6.686487359963094,4.932673327890133,1.0712449122145598,1.0712449122145598,0.4538494402350421,0.7848375032469105,True,True,0.0,ei,0.3666929999599233,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5269396829411461,55.702829125803824,393.28016152808726,55.247134355077236,56.18288021829818,1.1824415673642374,55.59163247065415,shekel
8,2.9588531638371145,3.028781386858995,3.1525444461059986,5.9822442036925025,0.5549037323885385,0.5549037323885385,0.7117572191090373,0.4569662519938908,True,True,0.0,ei,0.3156413999386132,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5269396829411461,56.219170305629845,449.4993318337171,55.247134355077236,56.18741647921464,1.1824415673642374,55.59163247065415,shekel
9,3.318589622013053,6.0679212012131325,4.510322046505634,5.4959911674237425,1.1145275076338634,1.1145275076338634,1.6533391113379798,0.9911119128280481,True,True,0.0,ei,0.25292810006067157,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5269396829411461,55.65954653038452,505.1588783641016,55.247134355077236,56.128764262677954,1.1824415673642374,55.59163247065415,shekel
10,2.1791943777200347,1.856875326237515,5.356818933826675,5.252298992997616,0.02465724480159325,0.02465724480159325,0.2550209148925341,0.835349710378605,True,True,0.0,ei,0.30704480002168566,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5269396829411461,56.74941679321679,561.9082951573184,55.247134355077236,56.19082951573184,1.1824415673642374,55.59163247065415,shekel
11,3.8340749854183525,4.828234743330156,0.9422896012844023,5.614010161270099,-0.015218434457909057,-0.015218434457909057,0.2063775221168649,0.5626895349022958,True,True,0.0,ei,0.3280211000237614,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5269396829411461,56.78929247247629,618.6975876297947,55.247134355077236,56.24523523907225,1.1824415673642374,55.59163247065415,shekel
12,3.280942412935218,4.579568587718374,5.313763297128328,6.326925859212402,1.0609245236724585,1.0609245236724585,1.1316965815514501,0.9548982752600269,True,True,0.0,ei,0.29880300001241267,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5269396829411461,55.71314951434592,674.4107371441406,55.247134355077236,56.20089476201172,1.1824415673642374,55.59163247065415,shekel
13,0.0,4.877993822578898,4.852513066776294,5.340471558301187,-0.26549510975722534,-0.26549510975722534,-0.27355038638919005,1.092701974482209,True,True,0.0,ei,0.2914558999473229,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5269396829411461,57.03956914777561,731.4503062919163,55.247134355077236,56.26540817630125,1.1824415673642374,55.59163247065415,shekel
14,2.514374342137155,5.55406184548216,3.990303211155043,6.2648231588165295,1.4745186148193241,1.4745186148193241,1.475615172561074,0.9313725319284956,True,True,0.0,ei,0.3029703999636695,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5269396829411461,55.29955542319906,786.7498617151153,55.247134355077236,56.19641869393681,1.1824415673642374,55.59163247065415,shekel
15,2.5876257984465005,5.070777978213044,4.427644426760001,3.1078749727579615,1.5384128802502497,1.5384128802502497,1.4671786677820722,0.9684084550843128,True,True,0.0,ei,0.2330191999208182,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5384128802502497,55.235661157768135,841.9855228728835,55.235661157768135,56.132368191525565,1.4671786677820722,55.30689537023631,shekel
16,2.931984585083114,9.067165854715673,2.697858579152454,0.0,-0.9845998836976886,-0.9845998836976886,-0.8898173599980449,1.2169085090751919,True,True,0.0,ei,0.3349640000378713,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5384128802502497,57.758673921716074,899.7441967945996,55.235661157768135,56.234012299662474,1.4671786677820722,55.30689537023631,shekel
17,2.564938596634167,8.779416865536676,2.0950695529108647,10.0,1.1890093463342177,1.1890093463342177,2.0201909839551906,0.6021918820385133,True,True,0.0,ei,0.38705740007571876,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5384128802502497,55.58506469168417,955.3292614862837,55.235661157768135,56.19583891095787,1.4671786677820722,55.30689537023631,shekel
18,3.5915804140285412,10.0,0.9545673349638134,10.0,-0.06551670569899376,-0.06551670569899376,-0.13987725528967068,0.8647514119715658,True,True,0.0,ei,0.3530282999854535,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5384128802502497,56.83959074371738,1012.1688522300011,55.235661157768135,56.231602901666726,1.4671786677820722,55.30689537023631,shekel
19,2.648345548021402,4.896987805619867,4.145816213148949,4.5649887868244035,1.8163239307359569,1.8163239307359569,2.120039365655071,0.48305391716245366,True,True,0.0,ei,0.32128849998116493,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8163239307359569,54.95775010728243,1067.1266023372834,54.95775010728243,56.16455801775176,2.120039365655071,54.65403467236331,shekel
20,2.7995327240170167,5.178609422234768,1.936342787423573,5.018148337519912,0.23445921494537775,0.23445921494537775,0.7333464279300878,0.8952537020445119,True,True,0.0,ei,0.3466454000445083,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8163239307359569,56.53961482307301,1123.6662171603564,54.95775010728243,56.18331085801782,2.120039365655071,54.65403467236331,shekel
21,2.4367208057353458,5.215001351232484,4.675492712737483,4.726819781709164,1.709944619035854,1.709944619035854,1.3628380982505737,1.3769651030149537,True,True,0.0,ei,0.26938469999004155,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8163239307359569,55.06412941898253,1178.7303465793389,54.95775010728243,56.13001650377804,2.120039365655071,54.65403467236331,shekel
22,1.7950931771862917,8.251448778090865,0.5059824150439369,9.376169461379565,-0.11095207166534207,-0.11095207166534207,0.6723995761027214,1.0523152015351105,True,True,0.0,ei,0.2528519000625238,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8163239307359569,56.88502610968373,1235.6153726890225,54.95775010728243,56.164335122228294,2.120039365655071,54.65403467236331,shekel
23,2.753839925407733,5.336518970270932,4.805591224920233,4.696203770789702,1.3044851243312743,1.3044851243312743,1.593346628191191,1.0559139240498903,True,True,0.0,ei,0.28353659994900227,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8163239307359569,55.46958891368711,1291.0849616027097,54.95775010728243,56.134128765335205,2.120039365655071,54.65403467236331,shekel
24,2.280044916811447,4.631489347481671,4.048654557692553,4.456471840984284,1.7762944038924964,1.7762944038924964,1.6617650291986767,0.2910568393344541,True,True,0.0,ei,0.2556366000790149,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8163239307359569,54.99777963412589,1346.0827412368355,54.95775010728243,56.08678088486815,2.120039365655071,54.65403467236331,shekel
25,1.9035770639244738,4.945243245086339,4.971819320401619,4.232289548207744,0.3840990916250379,0.3840990916250379,0.8600688470119976,1.1753167788023384,True,True,0.0,ei,0.2986066999146715,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8163239307359569,56.389974946393345,1402.4727161832288,54.95775010728243,56.098908647329154,2.120039365655071,54.65403467236331,shekel
26,2.4704961173246867,4.535982406051091,3.9496747234790957,4.450347040882031,1.0183488435560446,1.0183488435560446,2.10640848983384,0.6424580985550785,True,True,0.0,ei,0.30664169997908175,False,7,35628728-3357-4311-b842-0612228077b8,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8163239307359569,55.755725194462336,1458.228441377691,54.95775010728243,56.085709283757346,2.120039365655071,54.65403467236331,shekel
