iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.7486528272400403,-0.7486528272400403,-0.5357909924099521,8.62739764003978,True,True,0.0,qnei,0.0,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7486528272400403,57.52272686525843,57.52272686525843,57.52272686525843,57.52272686525843,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.7143473703507975,-0.7143473703507975,0.12610005905025237,5.638309471292065,True,True,0.0,qnei,0.0,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7143473703507975,57.488421408369184,115.01114827362761,57.488421408369184,57.505574136813806,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.16531495198442392,-0.16531495198442392,0.21295797579417802,4.477776529727836,True,True,0.0,qnei,0.0,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.16531495198442392,56.939388990002804,171.95053726363042,56.939388990002804,57.31684575454347,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-1.1265810914226033,-1.1265810914226033,1.1824415673642374,7.845570901260186,True,True,0.0,qnei,0.0,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.16531495198442392,57.900655129440985,229.85119239307141,56.939388990002804,57.462798098267854,0.21295797579417802,56.56111606222421,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.0614820863340975,-1.0614820863340975,-0.5465765412006933,8.551161495906815,True,True,0.0,qnei,0.0,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.16531495198442392,57.83555612435248,287.6867485174239,56.939388990002804,57.53734970348478,0.21295797579417802,56.56111606222421,shekel
6,8.754305956528796,4.2939148503695606,2.1641839107945224,1.5344977087846843,1.7891858808452903,1.7891858808452903,-0.425720225590471,4.522769826170677,True,True,0.0,qnei,0.2637174000265077,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,54.984888157173096,342.671636674597,54.984888157173096,57.11193944576616,-0.425720225590471,57.19979426360886,shekel
7,9.210356885049668,3.7053864356286716,1.3615944677891634,1.1532646053597455,0.4202556692831044,0.4202556692831044,-0.688711932191812,6.6566215376992135,True,True,0.0,qnei,0.3197319000028074,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,56.35381836873528,399.0254550433323,54.984888157173096,57.00363643476175,-0.425720225590471,57.19979426360886,shekel
8,8.57606737390173,4.447675548048353,2.4153192276060964,1.7559067477918506,-0.9455447109648178,-0.9455447109648178,-0.3044063693599907,5.495701869255674,True,True,0.0,qnei,0.3346343000885099,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.7196187489832,456.74507379231545,54.984888157173096,57.09313422403943,-0.425720225590471,57.19979426360886,shekel
9,10.0,0.0,0.0,0.0,-1.1000308268795023,-1.1000308268795023,-1.1000308268795023,0.0,True,True,0.0,qnei,0.19975150004029274,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.87410486489789,514.6191786572133,54.984888157173096,57.17990873969037,-0.425720225590471,57.19979426360886,shekel
10,10.0,4.981488732990915,0.0,0.0,-0.4227138808078745,-0.4227138808078745,-1.0474833238650418,5.414579401629806,True,True,0.0,qnei,0.2789232999784872,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.19678791882626,571.8159665760395,54.984888157173096,57.18159665760395,-0.425720225590471,57.19979426360886,shekel
11,10.0,3.3464333443803547,4.52770185195752,0.0,-0.6465323897301971,-0.6465323897301971,-0.47867691376603716,6.696234499677568,True,True,0.0,qnei,0.2330157000105828,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.42060642774858,629.2365730037881,54.984888157173096,57.20332481852619,-0.425720225590471,57.19979426360886,shekel
12,8.835415312930653,4.222134285588017,2.048416717647186,1.4354632856325398,-0.3149422059772988,-0.3149422059772988,-0.4768809211663576,1.3898622063687054,True,True,0.0,qnei,0.3635248999344185,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.08901624399568,686.3255892477838,54.984888157173096,57.19379910398198,-0.425720225590471,57.19979426360886,shekel
13,10.0,3.597310055902307,1.291926462527171,6.428712590731354,-0.8077297198785923,-0.8077297198785923,-0.8030567117405419,5.894161645473128,True,True,0.0,qnei,0.26171080011408776,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.58180375789698,743.9073930056808,54.984888157173096,57.223645615821596,-0.425720225590471,57.19979426360886,shekel
14,5.01901211845063,3.542131603859532,0.8607384389213687,1.3539387820364546,-0.5873709105247035,-0.5873709105247035,-0.1767681536921174,2.144845462539813,True,True,0.0,qnei,0.2364634999539703,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.36144494854309,801.2688379542238,54.984888157173096,57.2334884253017,-0.425720225590471,57.19979426360886,shekel
15,10.0,6.059242365355451,0.0,2.5836666289409282,-1.1593259473631357,-1.1593259473631357,-0.962747072394417,3.375518385055026,True,True,0.0,qnei,0.22983710002154112,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.93339998538152,859.2022379396053,54.984888157173096,57.280149195973685,-0.425720225590471,57.19979426360886,shekel
16,10.0,3.2860643383863994,0.0,0.0,-0.4986885985989517,-0.4986885985989517,-1.0273286328365074,4.609915460509178,True,True,0.0,qnei,0.2222804999910295,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.27276263661734,916.4750005762227,54.984888157173096,57.27968753601392,-0.425720225590471,57.19979426360886,shekel
17,10.0,9.562558901276965,2.031876931686839,0.0,-1.0370317495763837,-1.0370317495763837,-1.131663873147159,2.2190445790520794,True,True,0.0,qnei,0.25778129999525845,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.81110578759477,974.2861063638175,54.984888157173096,57.31094743316573,-0.425720225590471,57.19979426360886,shekel
18,10.0,3.271602664738949,2.1850177296375564,0.0,0.6443536213978233,0.6443536213978233,-0.7924291630951715,4.373134131742163,True,True,0.0,qnei,0.26552020001690835,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,56.12972041662056,1030.415826780438,54.984888157173096,57.24532371002434,-0.425720225590471,57.19979426360886,shekel
19,6.950518215599104,1.8643582604519564,2.560909856117208,0.0,-1.0373919793100328,-1.0373919793100328,-0.22891147563394734,3.8043000513442524,True,True,0.0,qnei,0.2772869999753311,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.811466017328414,1088.2272927977665,54.984888157173096,57.275120673566654,-0.425720225590471,57.19979426360886,shekel
20,10.0,4.408870134936591,2.1765390255142845,0.0,-0.27636862334889917,-0.27636862334889917,-0.8207760278703956,4.8106909783699034,True,True,0.0,qnei,0.21328670007642359,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.050442661367285,1145.2777354591337,54.984888157173096,57.26388677295669,-0.425720225590471,57.19979426360886,shekel
21,10.0,3.4205762667574455,2.3780358270081456,2.398061473546568,-0.5063603349501752,-0.5063603349501752,-0.5639302312207818,3.168151305553241,True,True,0.0,qnei,0.2525787999620661,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.28043437296856,1202.5581698321023,54.984888157173096,57.26467475390963,-0.425720225590471,57.19979426360886,shekel
22,6.4505914109818985,5.451214361879592,3.2700614253468365,0.0,-0.3255792517180915,-0.3255792517180915,-0.23909530902268947,4.963030447330568,True,True,0.0,qnei,0.2353538000024855,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.09965328973647,1259.6578231218389,54.984888157173096,57.257173778265404,-0.425720225590471,57.19979426360886,shekel
23,4.440892098500626e-16,0.0,10.0,10.0,-0.8197897311159039,-0.8197897311159039,-1.2325237519543366,4.652760222169405,True,True,0.0,qnei,0.25423960003536195,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.59386376913429,1317.2516868909731,54.984888157173096,57.27181247352057,-0.425720225590471,57.19979426360886,shekel
24,0.8167638012423263,6.131340562839287,1.4273615138963065,0.0,-1.1482446967079334,-1.1482446967079334,-0.7760233639742855,4.144444368358537,True,True,0.0,qnei,0.2409682999132201,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.92231873472632,1375.1740056256995,54.984888157173096,57.29891690107081,-0.425720225590471,57.19979426360886,shekel
25,10.0,6.181790522029205,6.178188474031927,0.0,0.26776644942588446,0.26776644942588446,-0.6795079414607988,4.181855986246337,True,True,0.0,qnei,0.21245470002759248,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,56.5063075885925,1431.680313214292,54.984888157173096,57.26721252857168,-0.425720225590471,57.19979426360886,shekel
26,10.0,5.026012934090695,9.55768289457447,0.0,-0.07679107330438914,-0.07679107330438914,-0.7340343955580132,4.663827015298785,True,True,0.0,qnei,0.25297689996659756,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,56.850865111322776,1488.5311783256147,54.984888157173096,57.2511991663698,-0.425720225590471,57.19979426360886,shekel
27,7.453148513427296,4.539413661976763,10.0,0.0,-0.5436370632701751,-0.5436370632701751,-0.4585935774069112,4.917625872734197,True,True,0.0,qnei,0.24950200004968792,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.31771110128856,1545.8488894269033,54.984888157173096,57.25366257136679,-0.425720225590471,57.19979426360886,shekel
28,0.0,10.0,10.0,10.0,-1.1355109225193756,-1.1355109225193756,-1.1925453779058277,1.8968700739447044,True,True,0.0,qnei,0.1510982000036165,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.90958496053776,1603.758474387441,54.984888157173096,57.27708837098004,-0.425720225590471,57.19979426360886,shekel
29,10.0,4.127467708374169,9.10967654814056,4.769382073526973,-0.2175749964193875,-0.2175749964193875,-0.30673900220154404,4.700382475333293,True,True,0.0,qnei,0.30324819998349994,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,56.99164903443777,1660.750123421879,54.984888157173096,57.2672456352372,-0.425720225590471,57.19979426360886,shekel
30,5.971635145894638,1.2694311230027615,0.0,10.0,-1.0083729442420521,-1.0083729442420521,-1.0399546708286682,1.4870624863863688,True,True,0.0,qnei,0.22383889998309314,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.78244698226044,1718.5325704041393,54.984888157173096,57.28441901347131,-0.425720225590471,57.19979426360886,shekel
31,10.0,2.8313130519327254,10.0,0.0,-0.572972060801139,-0.572972060801139,-0.562414283265713,7.930719824392678,True,True,0.0,qnei,0.2322873999364674,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.347046098819526,1775.8796165029587,54.984888157173096,57.28643924203092,-0.425720225590471,57.19979426360886,shekel
32,7.353675155395269,4.909075487175644,10.0,10.0,-0.7734158993167327,-0.7734158993167327,-0.7218862957237828,6.035398306847466,True,True,0.0,qnei,0.21593920001760125,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.547489937335115,1833.4271064402938,54.984888157173096,57.29459707625918,-0.425720225590471,57.19979426360886,shekel
33,0.0,10.0,10.0,0.0,-1.173993820979832,-1.173993820979832,-1.2325237519543366,1.5539093626364817,True,True,0.0,qnei,0.21897040004841983,False,7,c4708642-d2a3-4d49-80b6-ffe4e03728f5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7891858808452903,57.948067858998215,1891.375174299292,54.984888157173096,57.31439922119067,-0.425720225590471,57.19979426360886,shekel
