iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.02828493660618698,-0.02828493660618698,0.5270637639188963,2.52031841011196,True,True,0.0,ei,0.0,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.02828493660618698,56.80235897462457,56.80235897462457,56.80235897462457,56.80235897462457,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.5554983997620372,-0.5554983997620372,0.5740099346356846,3.90864382367268,True,True,0.0,ei,0.0,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.02828493660618698,57.32957243778042,114.13193141240498,56.80235897462457,57.06596570620249,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.5603443076031603,-0.5603443076031603,-0.06412077556884149,2.1447326277984335,True,True,0.0,ei,0.0,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.02828493660618698,57.33441834562154,171.46634975802652,56.80235897462457,57.155449919342175,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,1.002861292194083,1.002861292194083,-0.31160140652808616,2.5811527238217455,True,True,0.0,ei,0.0,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.002861292194083,55.7712127458243,227.23756250385082,55.7712127458243,56.809390625962706,-0.31160140652808616,57.08567544454647,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.03221290388666618,0.03221290388666618,0.5091088463101252,1.7898642175396682,True,True,0.0,ei,0.0,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.002861292194083,56.74186113413172,283.97942363798256,55.7712127458243,56.795884727596516,-0.31160140652808616,57.08567544454647,shekel
6,0.0,1.163222769534911,9.646893107253227,4.468049526091358,-0.9157585150007597,-0.9157585150007597,-0.9435314535098583,1.9761308753015938,True,True,0.0,ei,0.20923090004362166,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.002861292194083,57.689832553019144,341.6692561910017,55.7712127458243,56.944876031833616,-0.31160140652808616,57.08567544454647,shekel
7,2.172898813620445,0.8049368209079166,8.785462337227614,3.669674792261729,-0.5712220325279607,-0.5712220325279607,-0.4982739073615336,1.3685303833605735,True,True,0.0,ei,0.24717320001218468,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.002861292194083,57.34529607054635,399.01455226154803,55.7712127458243,57.00207889450686,-0.31160140652808616,57.08567544454647,shekel
8,2.316126016861765,2.1347275313899376,7.755882042297566,4.169060513895787,3.6204134856330086,3.6204134856330086,-0.020004378084415745,3.5856471892984323,True,True,0.0,ei,0.31099059991538525,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6204134856330086,53.153660552385375,452.1682128139334,53.153660552385375,56.521026601741674,-0.020004378084415745,56.7940784161028,shekel
9,2.4944570506115418,2.2188308808715655,7.603470875139789,4.149919692107188,2.40440847176358,2.40440847176358,0.11988683270913461,3.839946955707378,True,True,0.0,ei,0.2738881000550464,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6204134856330086,54.3696655662548,506.5378783801882,53.153660552385375,56.28198648668758,-0.020004378084415745,56.7940784161028,shekel
10,2.220559211134129,2.3332899085161096,7.663106812341107,4.278088691512851,-0.7833748278610139,-0.7833748278610139,-0.007982871820963895,3.1476852479175585,True,True,0.0,ei,0.32143979996908456,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6204134856330086,57.5574488658794,564.0953272460677,53.153660552385375,56.40953272460676,-0.020004378084415745,56.7940784161028,shekel
11,4.377243505966373,1.1318675023906266,7.059656648294376,2.907376700631782,2.549173073195355,2.549173073195355,1.3594704362358385,1.2801651407507695,True,True,0.0,ei,0.2068488000659272,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6204134856330086,54.22490096482303,618.3202282108907,53.153660552385375,56.2109298373537,-0.020004378084415745,56.7940784161028,shekel
12,4.68200451421041,0.10714145295120298,6.880140733565171,1.8878122612845631,1.4894331025266303,1.4894331025266303,0.7651451221872292,2.149617606243648,True,True,0.0,ei,0.20519500004593283,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6204134856330086,55.28464093549175,673.6048691463825,53.153660552385375,56.13373909553187,-0.020004378084415745,56.7940784161028,shekel
13,7.969677079535371,1.9478291590721697,7.271374346147459,3.877700963815626,0.21145284823737734,0.21145284823737734,1.7177505685144443,2.619977479391613,True,True,0.0,ei,0.2210143000120297,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6204134856330086,56.562621189781005,730.1674903361635,53.153660552385375,56.16673002585873,-0.020004378084415745,56.7940784161028,shekel
14,2.598315722563757,0.5478076611027656,6.894237953446647,2.9220944669518962,-0.03238690638913804,-0.03238690638913804,0.01135150104174023,1.0981836408227468,True,True,0.0,ei,0.23953789996448904,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6204134856330086,56.80646094440752,786.973951280571,53.153660552385375,56.212425091469356,-0.020004378084415745,56.7940784161028,shekel
15,4.370875930640422,1.9980162182006376,6.966754025759292,3.2850588706346953,3.1228305759820256,3.1228305759820256,2.01888931583808,2.1642912151767035,True,True,0.0,ei,0.20158470002934337,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6204134856330086,53.651243462036355,840.6251947426074,53.153660552385375,56.04167964950716,-0.020004378084415745,56.7940784161028,shekel
16,4.478275770018214,2.3347483325837723,7.4027702929134245,3.2515304593015553,6.437497096985479,6.437497096985479,1.7939648806885622,2.8492802996396573,True,True,0.0,ei,0.1869165999814868,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.437497096985479,50.3365769410329,890.9617716836403,50.3365769410329,55.68511073022752,1.7939648806885622,54.98010915732982,shekel
17,4.559851177528246,2.7061802463747187,7.77156309603809,3.277615940206418,1.5901984211674884,1.5901984211674884,1.535961053088234,3.8252175918583986,True,True,0.0,ei,0.25056729989591986,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.437497096985479,55.1838756168509,946.1456473004912,50.3365769410329,55.6556263117936,1.7939648806885622,54.98010915732982,shekel
18,4.6143064289658735,2.3371715317772175,4.5565435183432665,4.557495240554031,1.7452788879335002,1.7452788879335002,3.0916696783943958,1.8805138590754984,True,True,0.0,ei,0.21412290004082024,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.437497096985479,55.02879515008488,1001.1744424505761,50.3365769410329,55.62080235836534,1.7939648806885622,54.98010915732982,shekel
19,4.584423375532831,2.433798069442204,8.488726481564113,1.144319140020927,-0.24948422799039136,-0.24948422799039136,0.4992367805317854,1.2938062314133905,True,True,0.0,ei,0.2056387000484392,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.437497096985479,57.02355826600878,1058.1980007165848,50.3365769410329,55.694631616662356,1.7939648806885622,54.98010915732982,shekel
20,4.642399182377821,3.8124207012214777,9.176646703424902,3.7663756328541993,-0.13060740038302548,-0.13060740038302548,0.3702256902056375,2.0867988224791776,True,True,0.0,ei,0.1967036999994889,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.437497096985479,56.90468143840141,1115.1026821549863,50.3365769410329,55.75513410774931,1.7939648806885622,54.98010915732982,shekel
21,4.491784570204525,2.7446423759615115,7.333757241824973,3.431062722844401,-0.22299718287183568,-0.22299718287183568,1.9633796742681056,4.63497288880791,True,True,0.0,ei,0.28044860006775707,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.437497096985479,56.99707122089022,1172.0997533758764,50.3365769410329,55.81427397027983,1.7939648806885622,54.98010915732982,shekel
22,4.51381792625897,2.314241193501386,7.644569534920646,3.1701284787596196,0.10784718862182913,0.10784718862182913,1.5592858418762858,2.2797117662408453,True,True,0.0,ei,0.29274619999341667,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.437497096985479,56.66622684939655,1228.7659802252729,50.3365769410329,55.85299910114877,1.7939648806885622,54.98010915732982,shekel
23,4.425370888618409,1.6206136293419304,6.1386633688854655,5.7617100059915085,-0.21884043400132777,-0.21884043400132777,0.6294093959448749,2.317204632741145,True,True,0.0,ei,0.20080310001503676,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.437497096985479,56.99291447201971,1285.7588946972926,50.3365769410329,55.90256063901272,1.7939648806885622,54.98010915732982,shekel
24,4.198683586819206,3.49498801211832,5.8588840796364945,3.087410783948468,0.6693671937758285,0.6693671937758285,4.613803402927291,3.8820615579505438,True,True,0.0,ei,0.17526220006402582,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.437497096985479,56.10470684424256,1341.8636015415352,50.3365769410329,55.91098339756397,1.7939648806885622,54.98010915732982,shekel
25,4.63517481928502,0.0,5.955725697677849,3.316994944717266,1.9057926779420085,1.9057926779420085,0.7385648157929118,2.252156729887645,True,True,0.0,ei,0.1603976000333205,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.437497096985479,54.868281360076374,1396.7318829016117,50.3365769410329,55.86927531606447,1.7939648806885622,54.98010915732982,shekel
26,4.602931149720003,0.0,5.970896379999204,3.3560441092889772,3.232144416152265,3.232144416152265,0.7146493789639238,3.20742710307001,True,True,0.0,ei,0.1734137999592349,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.437497096985479,53.54192962186612,1450.2738125234778,50.3365769410329,55.77976202013376,1.7939648806885622,54.98010915732982,shekel
27,4.850734202397251,0.0,3.6616491231112844,3.3674260516046863,0.4760507866688175,0.4760507866688175,0.37734366327601293,1.9668086271720822,True,True,0.0,ei,0.1992222999688238,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.437497096985479,56.29802325134957,1506.5718357748274,50.3365769410329,55.79895688054916,1.7939648806885622,54.98010915732982,shekel
28,4.586538944874386,0.0,6.4020538911995555,3.479147636343288,0.08546637014673848,0.08546637014673848,0.607018065606633,2.929153295891847,True,True,0.0,ei,0.18715939996764064,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.437497096985479,56.68860766787164,1563.260443442699,50.3365769410329,55.83073012295353,1.7939648806885622,54.98010915732982,shekel
29,4.072997643623225,5.709261915151253,6.219234287887456,3.0100346176557884,2.527934843072969,2.527934843072969,1.1819048623649246,1.8042117164524838,True,True,0.0,ei,0.16948879999108613,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.437497096985479,54.246139194945414,1617.5065826376444,50.3365769410329,55.7760890564705,1.7939648806885622,54.98010915732982,shekel
30,4.04177507082152,8.645062961454936,6.294482797620356,3.0828298994417054,-0.03947699071125116,-0.03947699071125116,-0.24592640852515388,1.5601852594725014,True,True,0.0,ei,0.15250909992028028,False,8,4ec78b79-adb9-42b0-9edc-502ed17db18c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.437497096985479,56.813551028729634,1674.320133666374,50.3365769410329,55.81067112221247,1.7939648806885622,54.98010915732982,shekel
