iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5793037993486856,-0.5793037993486856,-0.5357909924099521,0.30211585149427644,True,True,0.0,ucb,0.0,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5793037993486856,57.35337783736707,57.35337783736707,57.35337783736707,57.35337783736707,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.13085767041246335,0.13085767041246335,0.12610005905025237,0.2504138680821229,True,True,0.0,ucb,0.0,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.13085767041246335,56.64321636760592,113.996594204973,56.64321636760592,56.9982971024865,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.20371605965347564,0.20371605965347564,0.21295797579417802,0.20054107398998755,True,True,0.0,ucb,0.0,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.20371605965347564,56.57035797836491,170.5669521833379,56.57035797836491,56.8556507277793,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.2912195303943306,1.2912195303943306,1.1824415673642374,0.2738798127764409,True,True,0.0,ucb,0.0,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2912195303943306,55.482854507624054,226.04980669096193,55.482854507624054,56.51245167274048,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5312501578745067,-0.5312501578745067,-0.5465765412006933,0.16933114091792512,True,True,0.0,ucb,0.0,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2912195303943306,57.305324195892894,283.3551308868548,55.482854507624054,56.67102617737096,1.1824415673642374,55.59163247065415,shekel
6,0.0,3.023556532039767,0.148372360883094,7.487742944249892,-0.8393365010051355,-0.8393365010051355,-0.8331575691467448,0.1279330807235451,True,True,0.0,ucb,0.26144599996041507,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2912195303943306,57.61341053902352,340.9685414258783,55.482854507624054,56.828090237646386,1.1824415673642374,55.59163247065415,shekel
7,2.991712753919951,3.049128163752677,5.885401195208925,2.864173935483496,1.8948827177492453,1.8948827177492453,1.7543271530620332,0.18285445297959235,True,True,0.0,ucb,0.29750830004923046,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8948827177492453,54.879191320269136,395.8477327461474,54.879191320269136,56.549676106592486,1.7543271530620332,55.01974688495635,shekel
8,0.0,2.2213891399668224,7.5772841730034015,10.0,-1.0389257905770737,-1.0389257905770737,-1.0457631214324978,0.1338213969823017,True,True,0.0,ucb,0.19514650001656264,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8948827177492453,57.81299982859546,453.6607325747429,54.879191320269136,56.70759157184286,1.7543271530620332,55.01974688495635,shekel
9,3.5934254519600626,0.0,0.0,5.502023414409855,-0.7132744606549148,-0.7132744606549148,-0.7284238312820256,0.09801545427887516,True,True,0.0,ucb,0.25994819996412843,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8948827177492453,57.4873484986733,511.14808107341617,54.879191320269136,56.79423123037957,1.7543271530620332,55.01974688495635,shekel
10,0.0,1.4770695437677803,4.922341611382768,2.303163255206333,-0.41330972455636267,-0.41330972455636267,-0.4136637510265961,0.059544324489380296,True,True,0.0,ucb,0.26120990002527833,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8948827177492453,57.18738376257475,568.3354648359909,54.879191320269136,56.83354648359909,1.7543271530620332,55.01974688495635,shekel
11,2.998997043830174,5.32295461261061,6.976619025809422,0.0,-0.3042923965731474,-0.3042923965731474,-0.3317986007749924,0.12380868293919915,True,True,0.0,ucb,0.3447143000084907,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8948827177492453,57.07836643459153,625.4138312705825,54.879191320269136,56.85580284278023,1.7543271530620332,55.01974688495635,shekel
12,3.3105637937378476,3.242788229387388,7.674333596199691,6.7443743639406195,0.007484415195886347,0.007484415195886347,-0.017687384138876276,0.1740356038277746,True,True,0.0,ucb,0.2957575999898836,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8948827177492453,56.7665896228225,682.180420893405,54.879191320269136,56.848368407783745,1.7543271530620332,55.01974688495635,shekel
13,3.624465060698671,2.6755797406978035,5.195656008182111,4.331723554461007,2.751121932503776,2.751121932503776,2.889092877355523,0.24217765301389313,True,True,0.0,ucb,0.2252642000094056,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.751121932503776,54.022952105514605,736.2033729989196,54.022952105514605,56.63102869222458,2.889092877355523,53.88498116066286,shekel
14,4.3242955959613845,1.152636412033059,4.918503288102917,0.0,0.4321128764460649,0.4321128764460649,0.39382088771145185,0.20687362335034357,True,True,0.0,ucb,0.3520570000400767,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.751121932503776,56.34196116157232,792.5453341604918,54.022952105514605,56.6103810114637,2.889092877355523,53.88498116066286,shekel
15,4.865894088062323,3.5049594977617535,5.1108713126209775,3.945751038369011,7.693841214845398,7.693841214845398,6.796812853759786,0.19574786665169486,True,True,0.0,ucb,0.24137610010802746,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.693841214845398,49.080232823172985,841.6255669836648,49.080232823172985,56.10837113224432,6.796812853759786,49.977261184258595,shekel
16,4.974708737859317,4.236228831289839,1.118126614271015,3.596013430034592,0.4929009164051355,0.4929009164051355,0.2877725231978847,0.3056036542891974,True,True,0.0,ucb,0.33761700009927154,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.693841214845398,56.28117312161325,897.9067401052781,49.080232823172985,56.11917125657988,6.796812853759786,49.977261184258595,shekel
17,5.206229599333315,3.6492900922805194,4.883188471454465,0.11280181013809439,0.7984836597737437,0.7984836597737437,0.8182877467157816,0.17594844694213527,True,True,0.0,ucb,0.3518958000931889,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.693841214845398,55.97559037824464,953.8823304835228,49.080232823172985,56.110725322560164,6.796812853759786,49.977261184258595,shekel
18,5.236264925681467,2.1246579745496295,5.1602768752413315,4.331345120905822,3.905204296279473,3.905204296279473,3.274178030144864,0.24945166462903556,True,True,0.0,ucb,0.33431509998627007,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.693841214845398,52.86886974173891,1006.7512002252616,49.080232823172985,55.93062223473676,6.796812853759786,49.977261184258595,shekel
19,5.366208781064079,3.875789368891722,5.757695665167035,4.146546038737446,4.1691508667016866,4.1691508667016866,4.181981946067647,0.1111461005219099,True,True,0.0,ucb,0.21944200003053993,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.693841214845398,52.6049231713167,1059.3561233965784,49.080232823172985,55.75558544192518,6.796812853759786,49.977261184258595,shekel
20,6.510923735326014,2.378132661819576,4.874927055837997,3.806951865776513,2.5887683741548067,2.5887683741548067,3.134505045016694,0.23700341434297467,True,True,0.0,ucb,0.31022810004651546,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.693841214845398,54.18530566386357,1113.541429060442,49.080232823172985,55.677071453022094,6.796812853759786,49.977261184258595,shekel
21,5.137263897753378,3.839198082861767,4.783751217853666,4.440750662108522,4.924878761615027,4.924878761615027,4.850812486849584,0.10596896654782902,True,True,0.0,ucb,0.23765049991197884,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.693841214845398,51.84919527640336,1165.3906243368453,49.080232823172985,55.49479163508787,6.796812853759786,49.977261184258595,shekel
22,4.762035044297008,4.712103399264953,4.680546948576958,3.670374123403756,4.835046082485444,4.835046082485444,4.972870576780034,0.09638594068642799,True,True,0.0,ucb,0.25152140005957335,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.693841214845398,51.939027955532936,1217.3296522923783,49.080232823172985,55.333166013289926,6.796812853759786,49.977261184258595,shekel
23,4.753581107419196,6.581348829328523,4.856884220551787,4.630287668662834,1.6559515708663932,1.6559515708663932,1.685125126272763,0.22204724674605622,True,True,0.0,ucb,0.17728910001460463,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.693841214845398,55.11812246715199,1272.4477747595304,49.080232823172985,55.32381629389263,6.796812853759786,49.977261184258595,shekel
24,4.9629614608162225,3.5109668297664505,5.222369910867546,3.2993387483651566,9.999626219367084,9.999626219367084,10.524376933532638,0.22524447561844005,True,True,0.0,ucb,0.25732009997591376,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.999626219367084,46.774447818651296,1319.2222225781816,46.774447818651296,54.96759260742423,10.524376933532638,46.24969710448575,shekel
25,5.055336808964141,4.22340865488755,5.32514274064682,2.664334686690152,4.198048774949829,4.198048774949829,4.61358559413288,0.1282737775365428,True,True,0.0,ucb,0.23281620000489056,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.999626219367084,52.57602526306856,1371.79824784125,46.774447818651296,54.87192991365,10.524376933532638,46.24969710448575,shekel
26,4.845218183530537,2.9779742885173786,4.533742907467051,3.2601436565727933,12.266669033843762,12.266669033843762,11.700674200446324,0.12236295353324937,True,True,0.0,ucb,0.22316080005839467,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.266669033843762,44.50740500417462,1416.3056528454247,44.50740500417462,54.47329434020864,11.700674200446324,45.07339983757206,shekel
27,5.270945393517448,2.898803461408551,4.495393784629917,3.1207584858313147,11.185711256929778,11.185711256929778,10.668633984658655,0.13634406093910842,True,True,0.0,ucb,0.31522420002147555,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.266669033843762,45.588362781088605,1461.8940156265132,44.50740500417462,54.14422280098197,11.700674200446324,45.07339983757206,shekel
28,4.418240592182067,6.478009121779879,4.236837517442809,3.20478800952634,1.0829926906375598,1.0829926906375598,1.0465107304024728,0.33233039377388773,True,True,0.0,ucb,0.3073306999867782,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.266669033843762,55.69108134738082,1517.585096973894,44.50740500417462,54.199467749067644,11.700674200446324,45.07339983757206,shekel
29,4.706603418639532,2.2738534845103513,4.992567080785087,2.9946363476718734,7.4282235945756,7.4282235945756,7.988452777256677,0.12333807452402024,True,True,0.0,ucb,0.241353299934417,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.266669033843762,49.345850443442785,1566.9309474173367,44.50740500417462,54.03210163508058,11.700674200446324,45.07339983757206,shekel
30,4.554696599722169,3.283557036407914,3.7418089296477812,3.050467367794312,5.472032846638488,5.472032846638488,5.538382974948285,0.15751159635438797,True,True,0.0,ucb,0.2143641000147909,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.266669033843762,51.3020411913799,1618.2329886087166,44.50740500417462,53.94109962029055,11.700674200446324,45.07339983757206,shekel
31,4.602913996426587,3.2859867291996934,4.685009361401631,2.976760040935316,8.731125463374237,8.731125463374237,11.398199946749754,0.3028568372662612,True,True,0.0,ucb,0.2812451000791043,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.266669033843762,48.04294857464414,1666.2759371833608,44.50740500417462,53.75083668333422,11.700674200446324,45.07339983757206,shekel
32,5.091769114521378,2.7525518792401975,4.304959429656186,3.584637355731155,5.812072185788425,5.812072185788425,6.853338977642094,0.2877751104261323,True,True,0.0,ucb,0.2364778999472037,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.266669033843762,50.96200185222996,1717.237939035591,44.50740500417462,53.663685594862216,11.700674200446324,45.07339983757206,shekel
33,3.6476414915347606,2.6251003651453217,4.744080492976326,3.2974076942666186,3.6404224263214284,3.6404224263214284,4.079229550680501,0.15036273379147846,True,True,0.0,ucb,0.33753639995120466,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.266669033843762,53.133651611696955,1770.3715906472878,44.50740500417462,53.64762395900872,11.700674200446324,45.07339983757206,shekel
34,5.579051756121724,3.1123564746236037,4.780302722207043,2.7920454545819893,7.457170947917321,7.457170947917321,9.774096288558589,0.21193328975188275,True,True,0.0,ucb,0.20062890008557588,False,7,bee5c8d6-9ac0-4cf5-bd1d-b02caeb0fc3a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.266669033843762,49.316903090101064,1819.6884937373889,44.50740500417462,53.520249815805556,11.700674200446324,45.07339983757206,shekel
