iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.4807879703075422,-0.4807879703075422,0.5270637639188963,8.422034948102203,True,True,0.0,qucb,0.0,False,8,fc208dfa-f5d1-4dde-853f-9b953e80c6c3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4807879703075422,57.25486200832593,57.25486200832593,57.25486200832593,57.25486200832593,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.832622329159435,-0.832622329159435,0.5740099346356846,4.893272163891839,True,True,0.0,qucb,0.0,False,8,fc208dfa-f5d1-4dde-853f-9b953e80c6c3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4807879703075422,57.60669636717782,114.86155837550375,57.25486200832593,57.430779187751874,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-1.0478958405371457,-1.0478958405371457,-0.06412077556884149,6.291419140301166,True,True,0.0,qucb,0.0,False,8,fc208dfa-f5d1-4dde-853f-9b953e80c6c3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4807879703075422,57.82196987855553,172.68352825405927,57.25486200832593,57.56117608468642,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.9375830801839238,-0.9375830801839238,-0.31160140652808616,3.0851158446307636,True,True,0.0,qucb,0.0,False,8,fc208dfa-f5d1-4dde-853f-9b953e80c6c3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4807879703075422,57.71165711820231,230.39518537226158,57.25486200832593,57.598796343065395,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.8590822891818217,-0.8590822891818217,0.5091088463101252,6.255656104372835,True,True,0.0,qucb,0.0,False,8,fc208dfa-f5d1-4dde-853f-9b953e80c6c3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4807879703075422,57.633156327200204,288.0283416994618,57.25486200832593,57.60566833989236,0.5270637639188963,56.24701027409949,shekel
6,9.403117002039593,10.0,5.903031196535801,10.0,-0.5047510735251516,-0.5047510735251516,-0.7604728652786525,4.998732412722317,True,True,0.0,qucb,0.1887741000391543,False,8,fc208dfa-f5d1-4dde-853f-9b953e80c6c3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4807879703075422,57.27882511154353,345.30716681100535,57.25486200832593,57.55119446850089,0.5270637639188963,56.24701027409949,shekel
7,10.0,10.0,10.0,0.4227491681598708,-0.6301207622271019,-0.6301207622271019,-1.1493393079919367,6.542390213594526,True,True,0.0,qucb,0.22332670004107058,False,8,fc208dfa-f5d1-4dde-853f-9b953e80c6c3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4807879703075422,57.404194800245484,402.7113616112508,57.25486200832593,57.53019451589297,0.5270637639188963,56.24701027409949,shekel
8,0.0,10.0,10.0,10.0,-1.0893717335319104,-1.0893717335319104,-1.1925453779058277,2.2571332786196123,True,True,0.0,qucb,0.201326800044626,False,8,fc208dfa-f5d1-4dde-853f-9b953e80c6c3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4807879703075422,57.863445771550296,460.5748073828011,57.25486200832593,57.57185092285014,0.5270637639188963,56.24701027409949,shekel
9,8.79633308453331,10.0,1.4867263467017557,10.0,-0.7634410579974563,-0.7634410579974563,-1.0322157765558282,4.1256787198328855,True,True,0.0,qucb,0.18632940005045384,False,8,fc208dfa-f5d1-4dde-853f-9b953e80c6c3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4807879703075422,57.53751509601584,518.112322478817,57.25486200832593,57.56803583097966,0.5270637639188963,56.24701027409949,shekel
10,6.369374516130886,10.0,5.2945126536710365,2.420708052832376,-0.8948903560083227,-0.8948903560083227,-0.645557716316189,5.2128671353669835,True,True,0.0,qucb,0.2047548999544233,False,8,fc208dfa-f5d1-4dde-853f-9b953e80c6c3,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4807879703075422,57.66896439402671,575.7812868728437,57.25486200832593,57.57812868728437,0.5270637639188963,56.24701027409949,shekel
