iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.7149122352065092,-0.7149122352065092,-0.5357909924099521,1.9806120488234358,True,True,0.0,ucb,0.0,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7149122352065092,57.488986273224896,57.488986273224896,57.488986273224896,57.488986273224896,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.132423740176948,-0.132423740176948,0.12610005905025237,1.1507740899086532,True,True,0.0,ucb,0.0,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.132423740176948,56.90649777819533,114.39548405142023,56.90649777819533,57.19774202571011,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.5296979420314976,-0.5296979420314976,0.21295797579417802,1.946379162884599,True,True,0.0,ucb,0.0,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.132423740176948,57.30377198004988,171.6992560314701,56.90649777819533,57.23308534382337,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,3.9170444596609517,3.9170444596609517,1.1824415673642374,2.3537395560825822,True,True,0.0,ucb,0.0,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9170444596609517,52.857029578357434,224.55628560982754,52.857029578357434,56.139071402456885,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.4621170424341536,-0.4621170424341536,-0.5465765412006933,0.7403470733672539,True,True,0.0,ucb,0.0,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9170444596609517,57.236191080452535,281.79247669028007,52.857029578357434,56.35849533805602,1.1824415673642374,55.59163247065415,shekel
6,1.2503286016671948,2.8054484591733906,6.068770882368512,5.707419780360691,0.04202368938747466,0.04202368938747466,-0.13777026250619906,1.406478688559053,True,True,0.0,ucb,0.19230700004845858,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9170444596609517,56.73205034863091,338.52452703891095,52.857029578357434,56.42075450648516,1.1824415673642374,55.59163247065415,shekel
7,1.9622086747239023,5.169691052132917,5.017330978505364,6.055404840244977,0.3281036604904595,0.3281036604904595,0.6220474349701285,1.714456797851931,True,True,0.0,ucb,0.2909178000409156,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9170444596609517,56.44597037752792,394.9704974164389,52.857029578357434,56.424356773776985,1.1824415673642374,55.59163247065415,shekel
8,2.7459036091953495,3.194526430250689,6.107963655063138,4.7135945718058805,2.6125180393033385,2.6125180393033385,1.0518433587350209,1.1244456786717365,True,True,0.0,ucb,0.3445893001044169,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9170444596609517,54.161555998715045,449.1320534151539,52.857029578357434,56.14150667689424,1.1824415673642374,55.59163247065415,shekel
9,2.5681540295249072,3.4657387944222187,2.7433697065169995,5.222717732443799,0.09938737201099948,0.09938737201099948,0.9208563891367669,1.550110273544958,True,True,0.0,ucb,0.2601370000047609,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9170444596609517,56.67468666600738,505.8067400811613,52.857029578357434,56.20074889790681,1.1824415673642374,55.59163247065415,shekel
10,2.7102903821590494,6.861614388247187,5.21567558909456,6.777748741587901,1.4765764110718669,1.4765764110718669,0.9528986642015195,0.7354709372052709,True,True,0.0,ucb,0.30417519994080067,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9170444596609517,55.297497626946516,561.1042377081078,52.857029578357434,56.11042377081078,1.1824415673642374,55.59163247065415,shekel
11,2.615249623495028,3.6652513078243283,5.208815245108227,7.881730935665584,0.27549859307999014,0.27549859307999014,-0.007799048304606909,0.8205693715575565,True,True,0.0,ucb,0.27700450003612787,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9170444596609517,56.498575444938396,617.6028131530462,52.857029578357434,56.145710286640565,1.1824415673642374,55.59163247065415,shekel
12,2.573054247565966,6.942763294895944,5.101887424701239,4.76232612403109,-0.1149148991418219,-0.1149148991418219,0.5983639694973985,1.79839804534559,True,True,0.0,ucb,0.35462299990467727,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9170444596609517,56.88898893716021,674.4918020902064,52.857029578357434,56.20765017418387,1.1824415673642374,55.59163247065415,shekel
13,2.8319501717771702,4.623079113720312,5.924424750620894,5.202228024017536,1.0048375445077327,1.0048375445077327,1.1143506323446308,0.7799568854619957,True,True,0.0,ucb,0.20755649998318404,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9170444596609517,55.769236493510654,730.2610385837171,52.857029578357434,56.173926044901314,1.1824415673642374,55.59163247065415,shekel
14,2.4930042596834,3.5666383608840144,5.439550915213827,5.1986421245783125,0.35256391278994076,0.35256391278994076,1.0609041495665286,0.83970333644613,True,True,0.0,ucb,0.2793581000296399,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9170444596609517,56.421510125228444,786.6825487089455,52.857029578357434,56.191610622067536,1.1824415673642374,55.59163247065415,shekel
15,3.5250429160797863,0.0,8.830143004116666,3.303397096632213,-0.4000833123411857,-0.4000833123411857,-0.35363777794558204,0.7526778302547642,True,True,0.0,ucb,0.14758620003703982,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9170444596609517,57.17415735035957,843.8567060593051,52.857029578357434,56.25711373728701,1.1824415673642374,55.59163247065415,shekel
16,3.9983744631425178,3.8602499491176996,5.393532112047702,5.579296991153417,0.8714576898049424,0.8714576898049424,2.0693266146610583,1.3875900031621002,True,True,0.0,ucb,0.1687097999965772,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9170444596609517,55.90261634821344,899.7593224075185,52.857029578357434,56.23495765046991,1.1824415673642374,55.59163247065415,shekel
17,3.0765220787068137,4.744923655223218,8.12014920531167,5.988601224838288,0.4938818194937142,0.4938818194937142,0.07144262416309281,0.8721309748526004,True,True,0.0,ucb,0.16804010001942515,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9170444596609517,56.28019221852467,956.0395146260432,52.857029578357434,56.23761850741431,1.1824415673642374,55.59163247065415,shekel
18,3.023254872210899,2.822490966060241,5.282198046468831,2.569684255719246,2.021961433235182,2.021961433235182,1.9975592252743224,1.307129446432474,True,True,0.0,ucb,0.17913920001592487,False,7,2b02df43-a137-41bb-9ced-2cbbc1b8cb22,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9170444596609517,54.7521126047832,1010.7916272308264,52.857029578357434,56.15509040171258,1.1824415673642374,55.59163247065415,shekel
