iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5340232632053478,0.5340232632053478,0.5270637639188963,0.18752666507924884,True,True,0.0,qucb,0.0,False,8,72ccaedf-8ba5-49c5-9ea9-51affd3f088a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5340232632053478,56.240050774813035,56.240050774813035,56.240050774813035,56.240050774813035,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.7035556595804573,0.7035556595804573,0.5740099346356846,0.27169813740490517,True,True,0.0,qucb,0.0,False,8,72ccaedf-8ba5-49c5-9ea9-51affd3f088a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7035556595804573,56.070518378437924,112.31056915325095,56.070518378437924,56.155284576625476,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.1025557832367568,-0.1025557832367568,-0.06412077556884149,0.14827471571366005,True,True,0.0,qucb,0.0,False,8,72ccaedf-8ba5-49c5-9ea9-51affd3f088a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7035556595804573,56.87662982125514,169.1871989745061,56.070518378437924,56.39573299150203,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.2967731841808565,-0.2967731841808565,-0.31160140652808616,0.09598600645595431,True,True,0.0,qucb,0.0,False,8,72ccaedf-8ba5-49c5-9ea9-51affd3f088a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7035556595804573,57.07084722219924,226.25804619670532,56.070518378437924,56.56451154917633,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.49376216808377216,0.49376216808377216,0.5091088463101252,0.16488151613818935,True,True,0.0,qucb,0.0,False,8,72ccaedf-8ba5-49c5-9ea9-51affd3f088a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7035556595804573,56.280311869934614,282.53835806663994,56.070518378437924,56.507671613327986,0.5740099346356846,56.2000641033827,shekel
6,7.173443355553156,6.154331714118282,4.896343815957517,6.367311957686902,2.173094967606369,2.173094967606369,1.8050369450845876,0.17134995950104245,True,True,0.0,qucb,0.23179310001432896,False,8,72ccaedf-8ba5-49c5-9ea9-51affd3f088a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.173094967606369,54.600979070412016,337.13933713705194,54.600979070412016,56.18988952284199,1.8050369450845876,54.969037092933796,shekel
7,7.368313017151699,4.089815683222894,8.933471825995419,8.332179659660301,-0.3139253651183244,-0.3139253651183244,-0.30070535686202793,0.24298790389798947,True,True,0.0,qucb,0.2862522000214085,False,8,72ccaedf-8ba5-49c5-9ea9-51affd3f088a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.173094967606369,57.087999403136706,394.2273365401886,54.600979070412016,56.31819093431266,1.8050369450845876,54.969037092933796,shekel
8,8.283970416347774,8.825195808491609,4.7598222713020135,6.750520597742418,-0.18862375894309993,-0.18862375894309993,-0.1480441982251284,0.13602833712439744,True,True,0.0,qucb,0.276371999992989,False,8,72ccaedf-8ba5-49c5-9ea9-51affd3f088a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.173094967606369,56.962697796961486,451.1900343371501,54.600979070412016,56.398754292143764,1.8050369450845876,54.969037092933796,shekel
9,7.655594157037822,5.741506931400797,3.5795939506017107,7.231558952329903,0.16560168208555165,0.16560168208555165,0.17802126946052801,0.2094629730823065,True,True,0.0,qucb,0.3009267000015825,False,8,72ccaedf-8ba5-49c5-9ea9-51affd3f088a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.173094967606369,56.60847235593283,507.7985066930829,54.600979070412016,56.422056299231436,1.8050369450845876,54.969037092933796,shekel
10,9.109006333350019,5.59273544064495,5.135284275453794,5.826717583750009,0.2710945441672072,0.2710945441672072,0.23578518292476547,0.1995104244381471,True,True,0.0,qucb,0.31206750008277595,False,8,72ccaedf-8ba5-49c5-9ea9-51affd3f088a,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.173094967606369,56.50297949385118,564.3014861869341,54.600979070412016,56.43014861869341,1.8050369450845876,54.969037092933796,shekel
