iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5549051706319666,-0.5549051706319666,-0.5357909924099521,0.2820135791661164,True,True,0.0,logei,0.0,False,7,3f301265-6877-4a31-97a2-92476f25bda5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5549051706319666,57.32897920865035,57.32897920865035,57.32897920865035,57.32897920865035,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.25082214238288414,0.25082214238288414,0.12610005905025237,0.18755810918711766,True,True,0.0,logei,0.0,False,7,3f301265-6877-4a31-97a2-92476f25bda5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.25082214238288414,56.5232518956355,113.85223110428585,56.5232518956355,56.926115552142925,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.12150880186491123,0.12150880186491123,0.21295797579417802,0.33156648431428226,True,True,0.0,logei,0.0,False,7,3f301265-6877-4a31-97a2-92476f25bda5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.25082214238288414,56.65256523615347,170.50479634043933,56.5232518956355,56.83493211347977,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.2241629055907763,1.2241629055907763,1.1824415673642374,0.09727501442749473,True,True,0.0,logei,0.0,False,7,3f301265-6877-4a31-97a2-92476f25bda5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2241629055907763,55.54991113242761,226.05470747286694,55.54991113242761,56.513676868216734,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5814416460122214,-0.5814416460122214,-0.5465765412006933,0.1310269020392815,True,True,0.0,logei,0.0,False,7,3f301265-6877-4a31-97a2-92476f25bda5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2241629055907763,57.35551568403061,283.41022315689753,55.54991113242761,56.682044631379505,1.1824415673642374,55.59163247065415,shekel
6,0.7276922124310958,3.4353381861932495,2.7207812128195448,6.741596186958457,-0.2911422207356271,-0.2911422207356271,-0.2967388528021057,0.20477947129002957,True,True,0.0,logei,0.25051539996638894,False,7,3f301265-6877-4a31-97a2-92476f25bda5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2241629055907763,57.06521625875401,340.4754394156515,55.54991113242761,56.745906569275256,1.1824415673642374,55.59163247065415,shekel
7,1.7961450002438364,3.3639479851907397,5.516905486433441,4.84947475511841,0.5552779251746335,0.5552779251746335,0.5398218874534451,0.2878163964812302,True,True,0.0,logei,0.3215628999751061,False,7,3f301265-6877-4a31-97a2-92476f25bda5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2241629055907763,56.21879611284375,396.69423552849526,55.54991113242761,56.670605075499324,1.1824415673642374,55.59163247065415,shekel
8,3.0390268514194876,4.364216660161493,6.209510724255071,4.914946711808866,1.2847082395084346,1.2847082395084346,1.229415960367451,0.22600432124514327,True,True,0.0,logei,0.25319820002187043,False,7,3f301265-6877-4a31-97a2-92476f25bda5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2847082395084346,55.48936579850995,452.1836013270052,55.48936579850995,56.52295016587565,1.229415960367451,55.54465807765093,shekel
9,3.222701923613628,3.9846864383286658,3.495737145582587,8.195524125392526,0.23140616631864439,0.23140616631864439,0.13523425251423496,0.22414024325612394,True,True,0.0,logei,0.25766760006081313,False,7,3f301265-6877-4a31-97a2-92476f25bda5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2847082395084346,56.54266787169974,508.7262691987049,55.48936579850995,56.52514102207832,1.229415960367451,55.54465807765093,shekel
10,0.0,4.944432211801222,5.851559577491813,6.490962006500248,-0.4058634844553901,-0.4058634844553901,-0.43871209869588546,0.25171483636304054,True,True,0.0,logei,0.3241654000012204,False,7,3f301265-6877-4a31-97a2-92476f25bda5,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2847082395084346,57.17993752247377,565.9062067211787,55.48936579850995,56.59062067211787,1.229415960367451,55.54465807765093,shekel
