iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.43263013527798727,0.43263013527798727,0.5270637639188963,0.2390807431696562,True,True,0.0,ei,0.0,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.43263013527798727,56.341443902740394,56.341443902740394,56.341443902740394,56.341443902740394,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.47098845786633065,0.47098845786633065,0.5740099346356846,0.15091918004368524,True,True,0.0,ei,0.0,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.47098845786633065,56.30308558015205,112.64452948289244,56.30308558015205,56.32226474144622,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06391346140663963,-0.06391346140663963,-0.06412077556884149,0.17305722130793097,True,True,0.0,ei,0.0,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.47098845786633065,56.837987499425026,169.48251698231746,56.30308558015205,56.49417232743915,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.30340317926036725,-0.30340317926036725,-0.31160140652808616,0.1529042947369622,True,True,0.0,ei,0.0,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.47098845786633065,57.07747721727875,226.55999419959622,56.30308558015205,56.639998549899055,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.4479725340172415,0.4479725340172415,0.5091088463101252,0.1149951253035763,True,True,0.0,ei,0.0,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.47098845786633065,56.326101504001144,282.88609570359733,56.30308558015205,56.577219140719464,0.5740099346356846,56.2000641033827,shekel
6,5.276246586676044,6.630267171380315,5.201528668223926,6.857797714126357,2.376815563234521,2.376815563234521,2.3228863440330296,0.28817779669525345,True,True,0.0,ei,0.2184560999739915,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.376815563234521,54.39725847478386,337.2833541783812,54.39725847478386,56.213892363063536,2.3228863440330296,54.451187693985354,shekel
7,5.568804047621087,4.334101990540545,7.369707796996568,6.689726517949157,0.9747883242488664,0.9747883242488664,1.0918657377532748,0.15198429457617293,True,True,0.0,ei,0.2697213999927044,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.376815563234521,55.799285713769514,393.0826398921507,54.39725847478386,56.15466284173582,2.3228863440330296,54.451187693985354,shekel
8,5.963106036962791,7.193848124533164,4.707966361507544,7.034593246163007,1.2077687547922007,1.2077687547922007,1.2800391492404497,0.15120418778976613,True,True,0.0,ei,0.23882650001905859,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.376815563234521,55.566305283226185,448.6489451753769,54.39725847478386,56.081118146922115,2.3228863440330296,54.451187693985354,shekel
9,4.980030017387815,7.0116408425424375,4.809671750377636,6.823212039688374,1.7576329616989288,1.7576329616989288,1.6056979450090714,0.29993745531162697,True,True,0.0,ei,0.30865639995317906,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.376815563234521,55.01644107631945,503.66538625169636,54.39725847478386,55.96282069463293,2.3228863440330296,54.451187693985354,shekel
10,5.357646480931666,6.767227550284731,6.416161994938308,8.162781872097254,0.6763748797933995,0.6763748797933995,0.7896917345535218,0.21479927940245513,True,True,0.0,ei,0.4776596000883728,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.376815563234521,56.097699158224984,559.7630854099214,54.39725847478386,55.976308540992136,2.3228863440330296,54.451187693985354,shekel
11,5.38793634364346,6.259446576587174,5.202394983691013,6.5058871878182,3.2572286475400833,3.2572286475400833,3.5573270090816256,0.12435733828597406,True,True,0.0,ei,0.3413692000322044,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2572286475400833,53.5168453904783,613.2799308003997,53.5168453904783,55.752720981854516,3.5573270090816256,53.21674702893676,shekel
12,5.533757023485945,6.002506181522012,4.969032600635185,6.058535677439011,3.697535282936659,3.697535282936659,3.8105259429495586,0.20608290249404346,True,True,0.0,ei,0.22048160003032535,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.697535282936659,53.07653875508173,666.3564695554815,53.07653875508173,55.52970579629012,3.8105259429495586,52.96354809506882,shekel
13,5.602249564566065,6.093231351351779,5.814226375305285,5.357345440421061,5.004022113321379,5.004022113321379,6.025036193995639,0.19216964460190766,True,True,0.0,ei,0.26004439999815077,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.004022113321379,51.77005192469701,718.1265214801784,51.77005192469701,55.24050165232142,6.025036193995639,50.749037844022745,shekel
14,5.708539979867536,6.261363410918205,6.319786566582999,4.823827457556069,3.514156227969787,3.514156227969787,3.222574275984498,0.1194365911820239,True,True,0.0,ei,0.22343680006451905,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.004022113321379,53.2599178100486,771.386439290227,51.77005192469701,55.09903137787336,6.025036193995639,50.749037844022745,shekel
15,5.687478124781297,3.9800460678193197,5.579347466397944,5.385568154815828,2.708536752093771,2.708536752093771,2.6201128375034326,0.1925020405491631,True,True,0.0,ei,0.2569806999526918,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.004022113321379,54.06553728592461,825.4519765761517,51.77005192469701,55.03013177174344,6.025036193995639,50.749037844022745,shekel
16,5.859967245356236,6.530413185215748,5.615827623039999,5.4844066645008045,5.076263586650844,5.076263586650844,5.333413085008601,0.26676658632343053,True,True,0.0,ei,0.2533036000095308,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.076263586650844,51.69781045136754,877.1497870275192,51.69781045136754,54.82186168921995,5.333413085008601,51.44066095300978,shekel
17,5.195785273650276,6.746102063040186,5.5150679835460705,5.302460671843881,2.9696938539973248,2.9696938539973248,2.7637533496476996,0.17915673119211026,True,True,0.0,ei,0.28103969991207123,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.076263586650844,53.804380184021056,930.9541672115403,51.69781045136754,54.762009835972954,5.333413085008601,51.44066095300978,shekel
18,5.907349756489557,5.942589165260015,5.815425943358756,5.660834041588399,10.55278503906572,10.55278503906572,10.394435721035444,0.11831404159161323,True,True,0.0,ei,0.3490276000229642,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.55278503906572,46.221288998952666,977.1754562104929,46.221288998952666,54.28752534502738,10.394435721035444,46.37963831698294,shekel
19,5.97931980906694,5.674286781577443,6.03201028003695,5.680959500712753,10.050838731323863,10.050838731323863,9.671457614377927,0.28838358828082045,True,True,0.0,ei,0.35061129997484386,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.55278503906572,46.72323530669452,1023.8986915171874,46.221288998952666,53.889404816694075,10.394435721035444,46.37963831698294,shekel
20,4.787946749708494,5.869837346959286,5.032104314931,5.68462726094814,2.5876032732184866,2.5876032732184866,2.7323186191574234,0.3184206910848678,True,True,0.0,ei,0.3204474999802187,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.55278503906572,54.1864707647999,1078.0851622819873,46.221288998952666,53.90425811409936,10.394435721035444,46.37963831698294,shekel
21,6.089417865675037,5.919194897090063,4.9676712603444,5.702949115690143,3.321370994908624,3.321370994908624,4.036370025829363,0.1849151885439229,True,True,0.0,ei,0.3856969999615103,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.55278503906572,53.45270304310976,1131.537865325097,46.221288998952666,53.88275549167129,10.394435721035444,46.37963831698294,shekel
22,5.963850201951321,5.787719778580945,5.8000979329676605,6.210031918529016,12.557761471456143,12.557761471456143,10.842971493377943,0.15940947441411998,True,True,0.0,ei,0.4326415000250563,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.557761471456143,44.21631256656224,1175.7541778916593,44.21631256656224,53.443371722348154,10.842971493377943,45.93110254464044,shekel
23,6.032321762302915,5.662700827513319,5.7308647037712515,6.878744508531458,4.615801672387469,4.615801672387469,4.287186020112924,0.1268846248393631,True,True,0.0,ei,0.4010105000343174,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.557761471456143,52.158272365630914,1227.9124502572902,44.21631256656224,53.387497837273486,10.842971493377943,45.93110254464044,shekel
24,6.204982812831654,5.734413991576238,5.823007689495753,6.011925872188565,10.828279708214508,10.828279708214508,10.626268353596197,0.18955609222072897,True,True,0.0,ei,0.38258370000403374,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.557761471456143,45.945794329803874,1273.858244587094,44.21631256656224,53.07742685779559,10.842971493377943,45.93110254464044,shekel
25,6.430984952481566,5.7484879450473105,7.150837389605807,5.905111531524407,2.7829150479645444,2.7829150479645444,3.141859501021527,0.13420655461114459,True,True,0.0,ei,0.1941938999807462,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.557761471456143,53.99115899005384,1327.849403577148,44.21631256656224,53.11397614308592,10.842971493377943,45.93110254464044,shekel
26,5.840774080087131,6.687287396683509,6.029278420512317,6.074579132363786,6.3444785055147594,6.3444785055147594,6.354165691149964,0.33744469584042563,True,True,0.0,ei,0.336698199971579,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.557761471456143,50.429595532503626,1378.2789991096515,44.21631256656224,53.010730734986595,10.842971493377943,45.93110254464044,shekel
27,5.907907225443674,5.757682862356119,5.8036282425490455,6.055701131950089,10.110531245225006,10.110531245225006,11.345396096069633,0.2253974770712219,True,True,0.0,ei,0.2824657999444753,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.557761471456143,46.66354279279338,1424.9425419024449,44.21631256656224,52.775649700090554,10.842971493377943,45.93110254464044,shekel
28,6.66051824316737,5.519784216267952,5.954401080658512,6.036745965664649,5.3720195963538195,5.3720195963538195,5.593838769406967,0.17385049847885972,True,True,0.0,ei,0.3548531000269577,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.557761471456143,51.40205444166456,1476.3445963441095,44.21631256656224,52.72659272657534,10.842971493377943,45.93110254464044,shekel
29,6.014427083415653,5.770514008185718,5.955077776060545,6.039109821421101,10.85260296490206,10.85260296490206,12.579025336024337,0.21615143732133033,True,True,0.0,ei,0.30880110000725836,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.557761471456143,45.92147107311632,1522.2660674172257,44.21631256656224,52.49193335921468,10.842971493377943,45.93110254464044,shekel
30,5.989334265012123,5.56987787905494,5.877978446471566,6.016723027254843,9.991055981507989,9.991055981507989,9.731197244076506,0.2779125543471547,True,True,0.0,ei,0.4064356000162661,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.557761471456143,46.78301805651039,1569.049085473736,44.21631256656224,52.30163618245787,10.842971493377943,45.93110254464044,shekel
31,6.074951820702788,5.973687927829969,5.947397971121621,6.042865724232393,13.641906280339034,13.641906280339034,13.871687663553054,0.16595384833787089,True,True,0.0,ei,0.4169002999551594,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,43.13216775767935,1612.1812532314154,43.13216775767935,52.005846878432756,13.871687663553054,42.90238637446533,shekel
32,6.15858361420415,6.075732552036614,6.031143391806904,6.094044328400265,12.153074080513743,12.153074080513743,12.915612808331584,0.13104683845549744,True,True,0.0,ei,0.41406380000989884,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,44.62099995750464,1656.80225318892,43.13216775767935,51.77507041215375,13.871687663553054,42.90238637446533,shekel
33,4.164001035776318,7.015922647926276,4.769376415381674,4.875845881817422,1.024635333926079,1.024635333926079,1.2456654335335016,0.36497466109340915,True,True,0.0,ei,0.2720549999503419,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,55.749438704092306,1712.5516918930123,43.13216775767935,51.89550581493977,13.871687663553054,42.90238637446533,shekel
34,6.089641565091768,6.024179638691332,6.022237205237946,6.073279206662772,11.733315347341122,11.733315347341122,13.732013350739706,0.22281996755072297,True,True,0.0,ei,0.28618239995557815,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,45.040758690677265,1757.5924505836895,43.13216775767935,51.69389560540263,13.871687663553054,42.90238637446533,shekel
35,6.134555067521744,6.037324572081827,5.9263919757073635,6.066937206588439,12.375854549489421,12.375854549489421,13.266721721313077,0.35578716657218656,True,True,0.0,ei,0.41393290006089956,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,44.398219488528966,1801.9906700722183,43.13216775767935,51.48544771634909,13.871687663553054,42.90238637446533,shekel
36,6.1267538526926835,6.031606398878413,5.93085009575407,6.065338676159451,13.150673854229497,13.150673854229497,13.368271117268897,0.3452601820066407,True,True,0.0,ei,0.5396355999400839,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,43.62340018378889,1845.6140702560072,43.13216775767935,51.26705750711131,13.871687663553054,42.90238637446533,shekel
37,6.171041780353904,6.073690099449637,5.855538120825986,6.10290269960685,9.097491760553654,9.097491760553654,12.231596730029898,0.23923454180520423,True,True,0.0,ei,0.460635400027968,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,47.67658227746473,1893.290652533472,43.13216775767935,51.17001763603978,13.871687663553054,42.90238637446533,shekel
38,4.438646998571934,4.3265568821796645,4.5698165719352755,5.7059275180531,2.414104107083685,2.414104107083685,2.502966112815844,0.30612203813043837,True,True,0.0,ei,0.3770193998934701,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,54.359969930934696,1947.6506224644068,43.13216775767935,51.25396374906334,13.871687663553054,42.90238637446533,shekel
39,5.155764321955384,7.842988969438461,6.161178867141184,4.256281746240199,0.5891306980213722,0.5891306980213722,0.5972120922782167,0.07343486042004795,True,True,0.0,ei,0.31127519998699427,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,56.18494333999701,2003.8355658044038,43.13216775767935,51.38039912318984,13.871687663553054,42.90238637446533,shekel
40,5.9680009532981515,5.963658646290185,6.181728586405019,6.088771959348728,11.4350497095886,11.4350497095886,12.868393413512932,0.1119718095404107,True,True,0.0,ei,0.2867638999596238,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,45.33902432842979,2049.1745901328336,43.13216775767935,51.22936475332084,13.871687663553054,42.90238637446533,shekel
41,4.556517490366349,3.0636527909582774,5.8898613557998,5.715243164627801,1.6348129716073496,1.6348129716073496,1.5398011315201676,0.1924133745961671,True,True,0.0,ei,0.3220699999947101,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,55.13926106641103,2104.3138511992447,43.13216775767935,51.32472807803036,13.871687663553054,42.90238637446533,shekel
42,5.311595238383472,3.234203117922918,4.245606735713213,4.656840469442016,4.11993147322832,4.11993147322832,3.6542355187108373,0.31468070317084984,True,True,0.0,ei,0.2917676999932155,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,52.654142564790064,2156.967993764035,43.13216775767935,51.356380803905594,13.871687663553054,42.90238637446533,shekel
43,5.598531077054043,3.17610370177517,4.175695590071452,6.154018385768565,1.1650225425567362,1.1650225425567362,1.1735179780432794,0.2218346350041089,True,True,0.0,ei,0.3346119000343606,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,55.60905149546165,2212.5770452594966,43.13216775767935,51.45528012231387,13.871687663553054,42.90238637446533,shekel
44,4.797598985124856,3.8660012657470837,5.191616805173263,3.919596276472587,6.296289393358437,6.296289393358437,6.015004315949058,0.1148029007419039,True,True,0.0,ei,0.34430589992552996,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,50.47778464465995,2263.0548299041566,43.13216775767935,51.43306431600356,13.871687663553054,42.90238637446533,shekel
45,5.54482985387536,3.2146949852800826,5.4749027001609605,3.726691977977814,6.063913381855603,6.063913381855603,6.470770246246697,0.24131772742187307,True,True,0.0,ei,0.36879610002506524,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,50.710160656162785,2313.7649905603193,43.13216775767935,51.41699979022932,13.871687663553054,42.90238637446533,shekel
46,5.67873913159669,4.042441540582713,4.688678834250743,3.562899979924934,4.522797062475323,4.522797062475323,4.751386266292567,0.1731998477869309,True,True,0.0,ei,0.33840390003751963,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.641906280339034,52.251276975543064,2366.0162675358624,43.13216775767935,51.43513625077962,13.871687663553054,42.90238637446533,shekel
47,4.838575600303223,3.0838575052139214,4.658055964695345,3.233712370005554,15.774795776207624,15.774795776207624,13.679941929515275,0.1715114582207018,True,True,0.0,ei,0.374592800042592,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,15.774795776207624,40.99927826181076,2407.015545797673,40.99927826181076,51.213096719099426,13.679941929515275,43.09413210850311,shekel
48,4.756503080827745,3.0096938269729683,4.6081955317641325,3.089531220939477,10.726403632136567,10.726403632136567,13.16364444602754,0.18304460596374983,True,True,0.0,ei,0.2574724000878632,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,15.774795776207624,46.04767040588182,2453.063216203555,40.99927826181076,51.1054836709074,13.679941929515275,43.09413210850311,shekel
49,4.955690205730399,3.149835977288019,4.639834737310388,3.4861318495055644,13.438927931760176,13.438927931760176,10.923337047867616,0.31025664983248563,True,True,0.0,ei,0.2828387999907136,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,15.774795776207624,43.33514610625821,2496.398362309813,40.99927826181076,50.946905353261485,13.679941929515275,43.09413210850311,shekel
50,4.978972350197402,3.2635402036685455,4.723746551690186,3.2832491677890427,9.647033268519362,9.647033268519362,13.31868957853783,0.31029802848491744,True,True,0.0,ei,0.32321599998977035,False,8,f56b7de0-dfae-4041-a64c-e0d1cf83c7c6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,15.774795776207624,47.12704076949902,2543.525403079312,40.99927826181076,50.87050806158624,13.679941929515275,43.09413210850311,shekel
