iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,ei,0.0,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,ei,0.0,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,ei,0.0,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,ei,0.0,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,ei,0.0,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.789245698027158,6.817974873097396,4.639055632498876,6.568248330481111,1.9054735647305812,1.9054735647305812,1.9054735647305812,0.0,False,False,0.0,ei,0.226350300014019,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,54.8686004732878,337.5045103006119,54.8686004732878,56.250751716768654,1.9054735647305812,54.8686004732878,shekel
7,5.88051875371166,5.464871929559782,7.625511702262334,8.168025706953882,0.4705588281539025,0.4705588281539025,0.4705588281539025,0.0,False,False,0.0,ei,0.23289829993154854,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,56.30351520986448,393.8080255104764,54.8686004732878,56.25828935863949,1.9054735647305812,54.8686004732878,shekel
8,6.221681444125567,8.453447458243586,4.7859885557947965,6.052518546696291,0.4890649971073842,0.4890649971073842,0.4890649971073842,0.0,False,False,0.0,ei,0.27709479990880936,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,56.285009040911,450.0930345513874,54.8686004732878,56.261629318923426,1.9054735647305812,54.8686004732878,shekel
9,7.44578455108815,6.887581206322853,3.4117239991833204,6.754605836883284,0.1904666337919254,0.1904666337919254,0.1904666337919254,0.0,False,False,0.0,ei,0.3147523000370711,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,56.583607404226456,506.67664195561383,54.8686004732878,56.29740466173487,1.9054735647305812,54.8686004732878,shekel
10,5.47097354875087,6.783285705895119,4.154377646221694,6.308960031625676,1.5572403280203597,1.5572403280203597,1.5572403280203597,0.0,False,False,0.0,ei,0.3415161999873817,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,55.21683370999802,561.8934756656118,54.8686004732878,56.18934756656118,1.9054735647305812,54.8686004732878,shekel
11,5.932757475733017,6.805067064426748,5.371768955464785,5.297574108797757,3.1381244751091155,3.1381244751091155,3.1381244751091155,0.0,False,False,0.0,ei,0.3873874000273645,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1381244751091155,53.63594956290927,615.5294252285211,53.63594956290927,55.9572204753201,3.1381244751091155,53.63594956290927,shekel
12,5.56583230124683,6.941713159626708,5.702102665081329,4.811890472541249,2.132046843004446,2.132046843004446,2.132046843004446,0.0,False,False,0.0,ei,0.27658980002161115,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1381244751091155,54.64202719501394,670.171452423535,53.63594956290927,55.84762103529459,3.1381244751091155,53.63594956290927,shekel
13,6.14065564342005,6.576855266266664,5.433659414478633,5.115917358986341,3.3408684722984554,3.3408684722984554,3.3408684722984554,0.0,False,False,0.0,ei,0.26753409998491406,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,53.43320556571993,723.604657989255,53.43320556571993,55.661896768404226,3.3408684722984554,53.43320556571993,shekel
14,6.177416726369291,6.578639049719059,8.024604469497762,5.192316846615503,1.0502936843105202,1.0502936843105202,1.0502936843105202,0.0,False,False,0.0,ei,0.3105513999471441,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,55.723780353707866,779.3284383429628,53.43320556571993,55.666317024497346,3.3408684722984554,53.43320556571993,shekel
15,6.228162341115775,6.563742794943904,4.774700164227165,4.9907998574184385,2.025979917227684,2.025979917227684,2.025979917227684,0.0,False,False,0.0,ei,0.32932869996875525,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,54.7480941207907,834.0765324637536,53.43320556571993,55.60510216425023,3.3408684722984554,53.43320556571993,shekel
16,6.1689537248757,6.314525744438208,5.483900446835894,8.222942650365066,0.8591807160137236,0.8591807160137236,0.8591807160137236,0.0,False,False,0.0,ei,0.3286649000365287,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,55.91489332200466,889.9914257857582,53.43320556571993,55.62446411160989,3.3408684722984554,53.43320556571993,shekel
17,6.1788520309155865,6.46227327847164,5.6782536200750116,5.504863859992997,5.913302388442964,5.913302388442964,5.913302388442964,0.0,False,False,0.0,ei,0.3121633999980986,False,8,637679ac-5a3a-47cb-adc9-c922c53d2bbf,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.913302388442964,50.86077164957542,940.8521974353337,50.86077164957542,55.3442469079608,5.913302388442964,50.86077164957542,shekel
