iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.33747022112470293,0.33747022112470293,0.5270637639188963,1.0191453448521168,True,True,0.0,qucb,0.0,False,8,2642f732-a4fc-4c9c-bbec-112b007ec075,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.33747022112470293,56.43660381689368,56.43660381689368,56.43660381689368,56.43660381689368,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.6318088747490593,0.6318088747490593,0.5740099346356846,1.3641887069821228,True,True,0.0,qucb,0.0,False,8,2642f732-a4fc-4c9c-bbec-112b007ec075,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6318088747490593,56.14226516326932,112.57886898016301,56.14226516326932,56.289434490081504,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.12231740677742581,-0.12231740677742581,-0.06412077556884149,0.8678215578425211,True,True,0.0,qucb,0.0,False,8,2642f732-a4fc-4c9c-bbec-112b007ec075,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6318088747490593,56.89639144479581,169.47526042495883,56.14226516326932,56.491753474986275,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.3072756745935686,-0.3072756745935686,-0.31160140652808616,0.5963807933832188,True,True,0.0,qucb,0.0,False,8,2642f732-a4fc-4c9c-bbec-112b007ec075,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6318088747490593,57.08134971261195,226.55661013757077,56.14226516326932,56.63915253439269,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.6118859696561836,0.6118859696561836,0.5091088463101252,0.6947787550139388,True,True,0.0,qucb,0.0,False,8,2642f732-a4fc-4c9c-bbec-112b007ec075,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6318088747490593,56.1621880683622,282.71879820593296,56.14226516326932,56.54375964118659,0.5740099346356846,56.2000641033827,shekel
6,6.549110100347112,6.009877506711409,4.789115876117142,5.926855337117333,2.481216333876938,2.481216333876938,2.8413526118998162,0.6388378965584075,True,True,0.0,qucb,0.2060901999939233,False,8,2642f732-a4fc-4c9c-bbec-112b007ec075,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.481216333876938,54.29285770414145,337.0116559100744,54.29285770414145,56.16860931834574,2.8413526118998162,53.93272142611857,shekel
7,5.948439934894924,2.4499325638497997,8.940828869585552,6.175443596212082,0.2531191144278116,0.2531191144278116,0.03966811288103526,1.327916713974272,True,True,0.0,qucb,0.3469806000357494,False,8,2642f732-a4fc-4c9c-bbec-112b007ec075,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.481216333876938,56.52095492359057,393.532610833665,54.29285770414145,56.218944404809285,2.8413526118998162,53.93272142611857,shekel
8,7.162925093314589,6.878500104611328,7.173620387315807,8.830761831872927,1.2583429458321713,1.2583429458321713,1.1031711835687346,1.186956664753597,True,True,0.0,qucb,0.2824818000663072,False,8,2642f732-a4fc-4c9c-bbec-112b007ec075,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.481216333876938,55.515731092186215,449.0483419258512,54.29285770414145,56.1310427407314,2.8413526118998162,53.93272142611857,shekel
9,6.7744131498275815,6.913403087578703,2.5970272518978788,4.813488348282395,0.1969191871960667,0.1969191871960667,0.15031560665291274,0.8456055022959789,True,True,0.0,qucb,0.2498835000442341,False,8,2642f732-a4fc-4c9c-bbec-112b007ec075,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.481216333876938,56.57715485082232,505.6254967766735,54.29285770414145,56.18061075296372,2.8413526118998162,53.93272142611857,shekel
10,6.937815771140413,6.176681227826975,5.281747123223071,8.677570162574511,0.6453671392518423,0.6453671392518423,0.3401678677936679,0.6514561393863195,True,True,0.0,qucb,0.25051050004549325,False,8,2642f732-a4fc-4c9c-bbec-112b007ec075,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.481216333876938,56.12870689876654,561.7542036754401,54.29285770414145,56.17542036754401,2.8413526118998162,53.93272142611857,shekel
