iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.45783952776514114,-0.45783952776514114,0.5270637639188963,10.158155854639862,True,True,0.0,qnei,0.0,False,8,4d82193b-f8e1-4337-be52-8fb1a27ae343,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.45783952776514114,57.23191356578352,57.23191356578352,57.23191356578352,57.23191356578352,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.5787323726905385,-0.5787323726905385,0.5740099346356846,4.615430092946759,True,True,0.0,qnei,0.0,False,8,4d82193b-f8e1-4337-be52-8fb1a27ae343,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.45783952776514114,57.35280641070892,114.58471997649244,57.23191356578352,57.29235998824622,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.9291978499265307,-0.9291978499265307,-0.06412077556884149,3.920176983173396,True,True,0.0,qnei,0.0,False,8,4d82193b-f8e1-4337-be52-8fb1a27ae343,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.45783952776514114,57.703271887944915,172.28799186443734,57.23191356578352,57.42933062147912,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-1.02306333298413,-1.02306333298413,-0.31160140652808616,4.722812451668443,True,True,0.0,qnei,0.0,False,8,4d82193b-f8e1-4337-be52-8fb1a27ae343,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.45783952776514114,57.79713737100251,230.08512923543987,57.23191356578352,57.521282308859966,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5583385822665042,-0.5583385822665042,0.5091088463101252,4.474004130450417,True,True,0.0,qnei,0.0,False,8,4d82193b-f8e1-4337-be52-8fb1a27ae343,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.45783952776514114,57.332412620284884,287.4175418557247,57.23191356578352,57.48350837114494,0.5270637639188963,56.24701027409949,shekel
6,3.273355358602667,5.513386870156131,8.430117636805784,8.683487009402011,-0.479497906286416,-0.479497906286416,-0.4518445382970506,7.483304294490047,True,True,0.0,qnei,0.2583815000252798,False,8,4d82193b-f8e1-4337-be52-8fb1a27ae343,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.45783952776514114,57.2535719443048,344.6711138000295,57.23191356578352,57.44518563333825,0.5270637639188963,56.24701027409949,shekel
7,5.250615066243489,7.590673962103357,6.9412209925978665,8.394266840204658,-1.118645508814458,-1.118645508814458,0.3809463536518573,6.044658230833535,True,True,0.0,qnei,0.21899999992456287,False,8,4d82193b-f8e1-4337-be52-8fb1a27ae343,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.45783952776514114,57.89271954683284,402.56383334686234,57.23191356578352,57.509119049551764,0.5270637639188963,56.24701027409949,shekel
8,2.6784110951163864,9.663646475285786,4.479730197079925,9.38446543023355,-0.6555232725391246,-0.6555232725391246,-0.03144994762031358,4.303451223616265,True,True,0.0,qnei,0.31579050002619624,False,8,4d82193b-f8e1-4337-be52-8fb1a27ae343,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.45783952776514114,57.42959731055751,459.9934306574198,57.23191356578352,57.49917883217748,0.5270637639188963,56.24701027409949,shekel
9,3.889453418893363,10.0,1.4275687198420703,6.037390774784663,-0.9678932601259307,-0.9678932601259307,-0.27883677377152344,6.357211441161076,True,True,0.0,qnei,0.19280700001399964,False,8,4d82193b-f8e1-4337-be52-8fb1a27ae343,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.45783952776514114,57.74196729814432,517.7353979555642,57.23191356578352,57.526155328396015,0.5270637639188963,56.24701027409949,shekel
10,2.951079882120014,6.791755149485371,8.054592968009276,7.7326438646094875,-0.7017206560687527,-0.7017206560687527,-0.28089951892003684,5.429836079039433,True,True,0.0,qnei,0.285899700014852,False,8,4d82193b-f8e1-4337-be52-8fb1a27ae343,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.45783952776514114,57.475794694087135,575.2111926496513,57.23191356578352,57.52111926496512,0.5270637639188963,56.24701027409949,shekel
11,4.317240614056309,10.0,3.641608021843532,6.934722425922733,-0.7430399223208772,-0.7430399223208772,-0.020624683263975267,6.0026136102290995,True,True,0.0,qnei,0.30249689996708184,False,8,4d82193b-f8e1-4337-be52-8fb1a27ae343,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.45783952776514114,57.51711396033926,632.7283066099906,57.23191356578352,57.52075514636278,0.5270637639188963,56.24701027409949,shekel
12,2.1236848652838556,5.592977785680352,8.409441543192383,7.8006153900766275,-0.9978988604842473,-0.9978988604842473,-0.5048290854622881,3.255339006477526,True,True,0.0,qnei,0.28260330006014556,False,8,4d82193b-f8e1-4337-be52-8fb1a27ae343,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.45783952776514114,57.77197289850263,690.5002795084932,57.23191356578352,57.5416899590411,0.5270637639188963,56.24701027409949,shekel
13,3.3055455517613517,2.3141571150791798,0.0,3.7284080119012097,-0.5994786663493538,-0.5994786663493538,-0.2596887861881826,8.804981699771156,True,True,0.0,qnei,0.3586922000395134,False,8,4d82193b-f8e1-4337-be52-8fb1a27ae343,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.45783952776514114,57.37355270436774,747.873832212861,57.23191356578352,57.52875632406623,0.5270637639188963,56.24701027409949,shekel
