iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.09541972986837284,0.09541972986837284,0.5270637639188963,2.2109007883908944,True,True,0.0,qucb,0.0,False,8,a94183e5-c047-4730-b401-24920815026c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.09541972986837284,56.67865430815001,56.67865430815001,56.67865430815001,56.67865430815001,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,2.901353795441317,2.901353795441317,0.5740099346356846,3.1292000613653483,True,True,0.0,qucb,0.0,False,8,a94183e5-c047-4730-b401-24920815026c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.901353795441317,53.87272024257707,110.55137455072708,53.87272024257707,55.27568727536354,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.43448503704252006,-0.43448503704252006,-0.06412077556884149,1.4187431077152788,True,True,0.0,qucb,0.0,False,8,a94183e5-c047-4730-b401-24920815026c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.901353795441317,57.208559075060904,167.759933625788,53.87272024257707,55.91997787526267,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-1.016484308091762,-1.016484308091762,-0.31160140652808616,3.3322784525237714,True,True,0.0,qucb,0.0,False,8,a94183e5-c047-4730-b401-24920815026c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.901353795441317,57.790558346110146,225.55049197189814,53.87272024257707,56.387622992974535,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.17687937733710316,0.17687937733710316,0.5091088463101252,2.004139039660694,True,True,0.0,qucb,0.0,False,8,a94183e5-c047-4730-b401-24920815026c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.901353795441317,56.59719466068128,282.1476866325794,53.87272024257707,56.42953732651588,0.5740099346356846,56.2000641033827,shekel
6,10.0,3.156913193570306,9.054516309609312,8.784140019211437,-0.730911019021434,-0.730911019021434,-0.8134631433362147,1.3913917755781564,True,True,0.0,qucb,0.2602552999742329,False,8,a94183e5-c047-4730-b401-24920815026c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.901353795441317,57.50498505703982,339.6526716896192,53.87272024257707,56.60877861493653,0.5740099346356846,56.2000641033827,shekel
7,9.53747119908194,4.834800154433444,1.8273050908009627,1.9747725534848697,-0.9054370990251236,-0.9054370990251236,-0.6375532701944496,2.935151597001019,True,True,0.0,qucb,0.25266869994811714,False,8,a94183e5-c047-4730-b401-24920815026c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.901353795441317,57.679511137043505,397.3321828266627,53.87272024257707,56.76174040380896,0.5740099346356846,56.2000641033827,shekel
8,10.0,0.0,4.51914548672975,1.4887747716386581,-0.5225302646573918,-0.5225302646573918,-0.47274395605119834,1.6095520330892221,True,True,0.0,qucb,0.281234800000675,False,8,a94183e5-c047-4730-b401-24920815026c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.901353795441317,57.296604302675775,454.62878712933843,53.87272024257707,56.828598391167304,0.5740099346356846,56.2000641033827,shekel
9,9.363903901624392,3.841267869555137,4.791733039732206,4.300144028270986,-0.11400060037431975,-0.11400060037431975,0.2590701139943989,1.7635630805751756,True,True,0.0,qucb,0.36964620009530336,False,8,a94183e5-c047-4730-b401-24920815026c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.901353795441317,56.8880746383927,511.51686176773114,53.87272024257707,56.83520686308124,0.5740099346356846,56.2000641033827,shekel
10,8.53705514075996,0.010137415043374782,10.0,10.0,-1.0249524884740473,-1.0249524884740473,-1.1173912252084004,1.1926446270896092,True,True,0.0,qucb,0.3840990000171587,False,8,a94183e5-c047-4730-b401-24920815026c,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.901353795441317,57.79902652649243,569.3158882942236,53.87272024257707,56.93158882942235,0.5740099346356846,56.2000641033827,shekel
