iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.9297878519695078,-0.9297878519695078,-0.5357909924099521,4.52028252153336,True,True,0.0,logei,0.0,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.9297878519695078,57.70386188998789,57.70386188998789,57.70386188998789,57.70386188998789,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-1.0668352451223695,-1.0668352451223695,0.12610005905025237,7.048417440062306,True,True,0.0,logei,0.0,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.9297878519695078,57.84090928314075,115.54477117312865,57.70386188998789,57.772385586564326,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-1.0285615436994286,-1.0285615436994286,0.21295797579417802,6.563679298151277,True,True,0.0,logei,0.0,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.9297878519695078,57.802635581717816,173.34740675484647,57.70386188998789,57.782468918282156,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.7201581695017423,-0.7201581695017423,1.1824415673642374,5.718552846089142,True,True,0.0,logei,0.0,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7201581695017423,57.49423220752013,230.8416389623666,57.49423220752013,57.71040974059165,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.6833689218709412,-0.6833689218709412,-0.5465765412006933,2.875755028190552,True,True,0.0,logei,0.0,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6833689218709412,57.45744295988933,288.29908192225594,57.45744295988933,57.65981638445119,-0.5465765412006933,57.32065057921908,shekel
6,7.953986806732544,6.8602669565009355,6.7944160932077455,10.0,-1.0059976525947993,-1.0059976525947993,-0.0314940552339862,6.448784241187995,True,True,0.0,logei,0.3440002999268472,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6833689218709412,57.780071690613184,346.0791536128691,57.45744295988933,57.67985893547819,-0.5465765412006933,57.32065057921908,shekel
7,10.0,9.669413385085722,5.897326745312782,10.0,-0.765149593260081,-0.765149593260081,-0.8019386935268732,1.7343754510540728,True,True,0.0,logei,0.29780709999613464,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6833689218709412,57.53922363127847,403.61837724414755,57.45744295988933,57.659768177735366,-0.5465765412006933,57.32065057921908,shekel
8,10.0,6.401243411745607,7.696267189574464,10.0,-1.1694267742940894,-1.1694267742940894,-0.5515761573531992,6.8031685322537525,True,True,0.0,logei,0.3414468999253586,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6833689218709412,57.94350081231247,461.56187805646005,57.45744295988933,57.695234757057506,-0.5465765412006933,57.32065057921908,shekel
9,10.0,5.358090624263239,6.017816436404542,9.467110194380714,-0.486163069624244,-0.486163069624244,-0.6077835250840202,9.255054419544788,True,True,0.0,logei,0.8862260000314564,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.486163069624244,57.26023710764263,518.8221151641027,57.26023710764263,57.6469016849003,-0.6077835250840202,57.3818575631024,shekel
10,10.0,4.694328763275956,5.735380115594662,7.992652608051467,-0.4678261521030396,-0.4678261521030396,-0.43079233892320573,4.76207493636116,True,True,0.0,logei,0.27479119994677603,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4678261521030396,57.24190019012142,576.0640153542241,57.24190019012142,57.606401535422414,-0.43079233892320573,57.20486637694159,shekel
11,6.082059216083399,4.258846897831941,5.75101255980089,10.0,-1.0469293429243176,-1.0469293429243176,-0.39431956454056166,6.036436331551217,True,True,0.0,logei,0.33120310003869236,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4678261521030396,57.8210033809427,633.8850187351668,57.24190019012142,57.62591079410607,-0.43079233892320573,57.20486637694159,shekel
12,10.0,2.68102148558075,5.831167306436916,10.0,-1.1657029224816942,-1.1657029224816942,-0.8991231584532232,6.01434602086051,True,True,0.0,logei,0.3431243000086397,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4678261521030396,57.939776960500076,691.8247956956669,57.24190019012142,57.65206630797224,-0.43079233892320573,57.20486637694159,shekel
13,8.43732722186342,8.436884814212679,5.471769973709272,9.612915436353331,0.04951326162933576,0.04951326162933576,-0.3141340860157008,2.6349302497617,True,True,0.0,logei,0.42599669995252043,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04951326162933576,56.72456077638905,748.5493564720559,56.72456077638905,57.580719728619684,-0.3141340860157008,57.08820812403408,shekel
14,6.176373984453798,10.0,4.700614015619596,9.607526102980762,-1.10836247579311,-1.10836247579311,-0.5340031560182731,7.31469916948326,True,True,0.0,logei,0.3907009999966249,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04951326162933576,57.88243651381149,806.4317929858674,56.72456077638905,57.60227092756196,-0.3141340860157008,57.08820812403408,shekel
15,8.77532467683496,7.426318750220706,5.394876340462474,8.964909465835488,-1.0259110343186681,-1.0259110343186681,-0.122647345952088,3.7400469150202595,True,True,0.0,logei,0.27868619991932064,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04951326162933576,57.79998507233705,864.2317780582046,56.72456077638905,57.61545187054697,-0.3141340860157008,57.08820812403408,shekel
16,8.946051455302065,9.4444828441016,5.117925684072285,9.60745934500758,-0.5288094064944693,-0.5288094064944693,-0.6338636977875615,5.39788747231716,True,True,0.0,logei,0.7040134000126272,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04951326162933576,57.30288344451285,921.5346615027174,56.72456077638905,57.59591634391984,-0.3141340860157008,57.08820812403408,shekel
17,8.377376916251144,9.30340423497619,4.752389242687544,9.54898085137565,2.021934848900561,2.021934848900561,-0.5823982757484469,5.676331096940203,True,True,0.0,logei,0.46348219993524253,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.021934848900561,54.75213918911782,976.2868006918352,54.75213918911782,57.42863533481383,-0.5823982757484469,57.35647231376683,shekel
18,8.30435156581154,9.830797827724398,4.647345179866403,9.752053011795331,-1.104784614159314,-1.104784614159314,-0.7019248935832633,4.661089860743772,True,True,0.0,logei,0.34780829993542284,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.021934848900561,57.8788586521777,1034.165659344013,54.75213918911782,57.45364774133405,-0.5823982757484469,57.35647231376683,shekel
19,10.0,10.0,3.198498124501171,10.0,-0.9527388022522053,-0.9527388022522053,-1.0263204238209984,11.280413312300979,True,True,0.0,logei,0.15331480000168085,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.021934848900561,57.72681284027059,1091.8924721842836,54.75213918911782,57.4680248518044,-0.5823982757484469,57.35647231376683,shekel
20,10.0,10.0,4.58871761391368,2.934144922167266,-1.055341807105706,-1.055341807105706,-0.9101367333352918,3.518755277190827,True,True,0.0,logei,0.16698320000432432,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.021934848900561,57.82941584512409,1149.7218880294076,54.75213918911782,57.48609440147038,-0.5823982757484469,57.35647231376683,shekel
21,0.0,10.0,5.122686564371695,10.0,-0.8035168923094298,-0.8035168923094298,-0.7829320686748326,12.324066896164398,True,True,0.0,logei,0.19226290006190538,False,7,ea964763-c1d0-4f00-ab4b-e91bc94059d5,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.021934848900561,57.577590930327815,1207.2994789597356,54.75213918911782,57.49045137903503,-0.5823982757484469,57.35647231376683,shekel
