iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.6061475008155344,5.63456470148491,3.7811574745643135,4.712502456743858,2.224961957311096,2.224961957311096,2.224961957311096,0.0,False,False,0.0,ei,0.3759899999713525,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.529099778411753,54.54911208070729,614.7502082089059,54.24497425960663,55.88638256444599,2.529099778411753,54.24497425960663,shekel
12,3.805986514634907,2.8753009362111954,2.4005080422313356,3.0208209103684442,1.3962666525869603,1.3962666525869603,1.3962666525869603,0.0,False,False,0.0,ei,0.32807240006513894,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.529099778411753,55.377807385431424,670.1280155943373,54.24497425960663,55.84400129952811,2.529099778411753,54.24497425960663,shekel
13,3.5789311389709155,2.1787832397186926,3.7172156621674874,5.963360396850282,0.6694526556298,0.6694526556298,0.6694526556298,0.0,False,False,0.0,ei,0.23932209995109588,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.529099778411753,56.104621382388586,726.2326369767259,54.24497425960663,55.86404899820968,2.529099778411753,54.24497425960663,shekel
14,3.714777636460981,4.75877767378445,2.0502508193199938,7.6470696506764275,0.41898937938653064,0.41898937938653064,0.41898937938653064,0.0,False,False,0.0,ei,0.3274413999170065,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.529099778411753,56.35508465863185,782.5877216353578,54.24497425960663,55.89912297395413,2.529099778411753,54.24497425960663,shekel
15,3.744030281538555,4.470040780074739,3.7832538240090394,4.721935352038553,6.49713058933492,6.49713058933492,6.49713058933492,0.0,False,False,0.0,ei,0.2945103000383824,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.49713058933492,50.27694344868346,832.8646650840412,50.27694344868346,55.52431100560275,6.49713058933492,50.27694344868346,shekel
16,4.09568763323857,4.453714483674581,3.957942881399526,4.537811161128448,10.092972866377648,10.092972866377648,10.092972866377648,0.0,False,False,0.0,ei,0.34511039999779314,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.092972866377648,46.681101171640734,879.545766255682,46.681101171640734,54.971610390980125,10.092972866377648,46.681101171640734,shekel
17,4.2317881927361185,4.402592843337649,4.4780670098581234,4.353813117526198,9.646148186858754,9.646148186858754,9.646148186858754,0.0,False,False,0.0,ei,0.35556489997543395,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.092972866377648,47.12792585115963,926.6736921068416,46.681101171640734,54.51021718275539,10.092972866377648,46.681101171640734,shekel
18,4.151132125904715,4.101036122407672,2.7694317766113055,4.434980386927052,3.4036121408639373,3.4036121408639373,3.4036121408639373,0.0,False,False,0.0,ei,0.3909571000840515,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.092972866377648,53.37046189715445,980.044154003996,46.681101171640734,54.44689744466645,10.092972866377648,46.681101171640734,shekel
19,4.227483048044762,4.200010927988442,4.078886225090803,4.416379748807932,16.12914822852418,16.12914822852418,16.12914822852418,0.0,False,False,0.0,ei,0.3170643000630662,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.12914822852418,40.644925809494204,1020.6890798134903,40.644925809494204,53.72047788492054,16.12914822852418,40.644925809494204,shekel
20,4.517449743207098,4.133353911635545,4.004250661365933,4.208817381818978,14.368487844313034,14.368487844313034,14.368487844313034,0.0,False,False,0.0,ei,0.4743585000978783,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.12914822852418,42.405586193705346,1063.0946660071957,40.644925809494204,53.15473330035978,16.12914822852418,40.644925809494204,shekel
21,4.433780097085326,3.3257520212928275,4.00660939136754,4.102084828835605,9.321352320058033,9.321352320058033,9.321352320058033,0.0,False,False,0.0,ei,0.3223755999933928,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.12914822852418,47.45272171796035,1110.547387725156,40.644925809494204,52.88320893929315,16.12914822852418,40.644925809494204,shekel
22,4.137027351680636,3.96356273467086,4.081039461094361,4.412604528006305,19.909406885902264,19.909406885902264,19.909406885902264,0.0,False,False,0.0,ei,0.4837052000220865,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.909406885902264,36.86466715211612,1147.4120548772723,36.86466715211612,52.15509340351238,19.909406885902264,36.86466715211612,shekel
23,4.221980918068805,3.793034417516164,4.122825206732634,4.495126411721069,13.569199756805576,13.569199756805576,13.569199756805576,0.0,False,False,0.0,ei,0.5059581999666989,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.909406885902264,43.20487428121281,1190.6169291584852,36.86466715211612,51.76595344167327,19.909406885902264,36.86466715211612,shekel
24,3.590083975718615,3.3624113923790673,4.026124016993474,4.351973673262085,7.877851589174093,7.877851589174093,7.877851589174093,0.0,False,False,0.0,ei,0.4453260999871418,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.909406885902264,48.89622244884429,1239.5131516073295,36.86466715211612,51.64638131697206,19.909406885902264,36.86466715211612,shekel
25,3.8458869709553705,4.013250144955483,4.1652263685276045,4.310675421297788,23.507736065156372,23.507736065156372,23.507736065156372,0.0,False,False,0.0,ei,0.4822998000308871,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.507736065156372,33.26633797286201,1272.7794895801915,33.26633797286201,50.911179583207655,23.507736065156372,33.26633797286201,shekel
26,3.5830290881489213,4.008850806876421,4.232758991060133,4.0069193342061915,17.979985657248807,17.979985657248807,17.979985657248807,0.0,False,False,0.0,ei,0.3630501999286935,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.507736065156372,38.79408838076958,1311.573577960961,33.26633797286201,50.44513761388312,23.507736065156372,33.26633797286201,shekel
27,3.664373280658227,3.9754488698516526,3.9979949103105263,4.272483666158805,20.219219422413346,20.219219422413346,20.219219422413346,0.0,False,False,0.0,ei,0.5157118999632075,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.507736065156372,36.55485461560504,1348.1284325765662,33.26633797286201,49.93068268802097,23.507736065156372,33.26633797286201,shekel
28,3.833916993384714,3.9921398865962368,4.478901402800801,4.38190144012411,12.260777682453936,12.260777682453936,12.260777682453936,0.0,False,False,0.0,ei,0.421604200033471,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,23.507736065156372,44.51329635556445,1392.6417289321307,33.26633797286201,49.737204604718954,23.507736065156372,33.26633797286201,shekel
29,3.967059121190849,4.003705554769957,4.11773319551344,4.153085645887201,41.35627963606594,41.35627963606594,41.35627963606594,0.0,False,False,0.0,ei,0.6234360000817105,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.35627963606594,15.417794401952442,1408.0595233340832,15.417794401952442,48.55377666669253,41.35627963606594,15.417794401952442,shekel
30,2.4383017554222977,5.206544746195129,6.443737384511363,3.9381365646525417,0.5836229947374367,0.5836229947374367,0.5836229947374367,0.0,False,False,0.0,ei,0.28956750000361353,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.35627963606594,56.190451043280945,1464.2499743773642,15.417794401952442,48.80833247924547,41.35627963606594,15.417794401952442,shekel
31,4.009703994766179,4.000390218744929,3.9770574833737324,4.096057333377796,51.73668020460508,51.73668020460508,51.73668020460508,0.0,False,False,0.0,ei,0.3025397000601515,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,5.037393833413304,1469.2873682107775,5.037393833413304,47.39636671647669,51.73668020460508,5.037393833413304,shekel
32,3.133541217747916,5.69712203540709,3.8919126186182025,3.85215145151169,1.757523046145234,1.757523046145234,1.757523046145234,0.0,False,False,0.0,ei,0.2157537000020966,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,55.01655099187315,1524.3039192026506,5.037393833413304,47.63449747508283,51.73668020460508,5.037393833413304,shekel
33,3.7875677777144294,5.374103063226935,5.89456323744125,4.6695544950012655,1.801636237522802,1.801636237522802,1.801636237522802,0.0,False,False,0.0,ei,0.16908979997970164,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,54.972437800495584,1579.2763570031461,5.037393833413304,47.85685930312564,51.73668020460508,5.037393833413304,shekel
34,4.016800190690138,4.072010234181008,3.811476488988451,4.003339195463298,40.45758545552169,40.45758545552169,40.45758545552169,0.0,False,False,0.0,ei,0.29860909993294626,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,16.316488582496696,1595.5928455856429,5.037393833413304,46.929201340754204,51.73668020460508,5.037393833413304,shekel
35,3.986582577218761,4.29446173982115,3.982684473052991,4.0455485345494235,30.412597794142254,30.412597794142254,30.412597794142254,0.0,False,False,0.0,ei,0.3837717000860721,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,26.36147624387613,1621.954321829519,5.037393833413304,46.34155205227197,51.73668020460508,5.037393833413304,shekel
36,4.091515150084887,4.165691469383942,4.566117313878311,4.878727800276888,5.636065963844043,5.636065963844043,5.636065963844043,0.0,False,False,0.0,ei,0.1765958999749273,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,51.13800807417434,1673.0923299036933,5.037393833413304,46.47478694176926,51.73668020460508,5.037393833413304,shekel
37,5.276931108887312,4.084667216423309,5.731846982827731,4.880788461475637,3.125351539377936,3.125351539377936,3.125351539377936,0.0,False,False,0.0,ei,0.13099999993573874,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,53.648722498640446,1726.7410524023337,5.037393833413304,46.66867709195496,51.73668020460508,5.037393833413304,shekel
38,4.0375162952067525,3.863544437020835,3.889173545141488,4.0868842016914675,40.91419330735397,40.91419330735397,40.91419330735397,0.0,False,False,0.0,ei,0.22274719993583858,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,15.859880730664415,1742.600933132998,5.037393833413304,45.857919292973634,51.73668020460508,5.037393833413304,shekel
39,4.0733522467798435,3.974507350992494,4.15056037313983,4.051136855528126,43.71698456720095,43.71698456720095,43.71698456720095,0.0,False,False,0.0,ei,0.4213173999451101,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,13.05708947081743,1755.6580226038154,5.037393833413304,45.0168723744568,51.73668020460508,5.037393833413304,shekel
40,4.121389458803004,3.404255573856132,4.535728152379428,4.330785066579379,8.241697648855988,8.241697648855988,8.241697648855988,0.0,False,False,0.0,ei,0.2612203999888152,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,48.532376389162394,1804.1903989929779,5.037393833413304,45.10475997482445,51.73668020460508,5.037393833413304,shekel
41,4.0451262097573295,3.9844384869097187,3.9056966526337074,4.088550106016528,47.82781271862134,47.82781271862134,47.82781271862134,0.0,False,False,0.0,ei,0.4187701999908313,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,8.946261319397045,1813.136660312375,5.037393833413304,44.22284537347256,51.73668020460508,5.037393833413304,shekel
42,4.051799869953321,4.0075693177166745,3.7911313021056703,4.105933314928429,36.31087639797206,36.31087639797206,36.31087639797206,0.0,False,False,0.0,ei,0.4550521000055596,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,20.463197640046324,1833.5998579524212,5.037393833413304,43.65713947505765,51.73668020460508,5.037393833413304,shekel
43,4.292972898633676,3.2353138767195886,4.120577595158521,4.866409954573534,4.692776626506298,4.692776626506298,4.692776626506298,0.0,False,False,0.0,ei,0.29389219998847693,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,52.08129741151208,1885.6811553639332,5.037393833413304,43.85305012474263,51.73668020460508,5.037393833413304,shekel
44,4.032684092039705,3.9005851468474027,4.0763202571717665,3.976925741704064,48.75523816994334,48.75523816994334,48.75523816994334,0.0,False,False,0.0,ei,0.2855819999240339,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,8.018835868075044,1893.6999912320082,5.037393833413304,43.03863616436382,51.73668020460508,5.037393833413304,shekel
45,4.029628579062445,3.8826566291389453,4.06828788507691,3.9101281313130563,45.06041865757701,45.06041865757701,45.06041865757701,0.0,False,False,0.0,ei,0.43565370002761483,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,11.713655380441374,1905.4136466124496,5.037393833413304,42.342525480276656,51.73668020460508,5.037393833413304,shekel
46,4.035735782084286,3.8901083734633883,4.095868237898388,3.968173768759933,46.39765730539894,46.39765730539894,46.39765730539894,0.0,False,False,0.0,ei,0.48696380003821105,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,10.376416732619447,1915.790063345069,5.037393833413304,41.64761007271889,51.73668020460508,5.037393833413304,shekel
47,4.033590791799241,3.8912152242979476,4.090491297631962,3.973057824581329,47.005190150720075,47.005190150720075,47.005190150720075,0.0,False,False,0.0,ei,0.42303740000352263,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,9.768883887298308,1925.5589472323672,5.037393833413304,40.96933930281632,51.73668020460508,5.037393833413304,shekel
48,4.027456832147948,3.8879699030000525,4.082555888706997,3.9774702091758387,47.46214763150234,47.46214763150234,47.46214763150234,0.0,False,False,0.0,ei,0.4437315999530256,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,9.311926406516044,1934.8708736388833,5.037393833413304,40.30980986747674,51.73668020460508,5.037393833413304,shekel
49,4.837671460541375,3.8841752952274784,4.355157388232957,5.391791945462487,2.9917869296459836,2.9917869296459836,2.9917869296459836,0.0,False,False,0.0,ei,0.45269310008734465,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,53.7822871083724,1988.6531607472557,5.037393833413304,40.58475838259705,51.73668020460508,5.037393833413304,shekel
50,5.086050214648761,3.4453554058650897,4.38226603919115,4.517711166666805,4.84362880800971,4.84362880800971,4.84362880800971,0.0,False,False,0.0,ei,0.360780099988915,False,7,91835a2f-13fe-467e-b55c-ed974e5b602d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,51.73668020460508,51.93044523000867,2040.5836059772644,5.037393833413304,40.811672119545285,51.73668020460508,5.037393833413304,shekel
