iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.27214744286812326,4.956025248706556,1.5035794903961526,-0.5749244175949636,-0.5749244175949636,-0.5749244175949636,0.0,False,False,0.0,qucb,0.23124300001654774,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,57.34899845561335,626.8803238360003,55.29693980759283,56.989120348727305,1.477134230425558,55.29693980759283,shekel
12,3.6541401144807137,5.529468736466364,4.978062019084038,0.0,-0.10159554871377897,-0.10159554871377897,-0.10159554871377897,0.0,False,False,0.0,qucb,0.31097210000734776,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,56.875669586732165,683.7559934227326,55.29693980759283,56.97966611856105,1.477134230425558,55.29693980759283,shekel
13,7.2319139796263485,3.494480740224787,5.67525350281303,3.9884406449635126,3.5187929483211637,3.5187929483211637,3.5187929483211637,0.0,False,False,0.0,qucb,0.23197529988829046,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,53.25528108969722,737.0112745124297,53.25528108969722,56.693174962494595,3.5187929483211637,53.25528108969722,shekel
14,8.036444806889861,1.9289991160429163,6.2532890884961105,4.441957212333893,1.2879191509487131,1.2879191509487131,1.2879191509487131,0.0,False,False,0.0,qucb,0.21601159998681396,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.486154887069674,792.4974293994994,53.25528108969722,56.60695924282139,3.5187929483211637,53.25528108969722,shekel
15,8.157477983761936,3.6841669837836384,5.659329540810741,10.0,-0.6202001170493303,-0.6202001170493303,-0.6202001170493303,0.0,False,False,0.0,qucb,0.2848146000178531,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,57.39427415506771,849.8917035545671,53.25528108969722,56.65944690363781,3.5187929483211637,53.25528108969722,shekel
16,8.613596020242275,4.065600237700079,6.378294137463234,3.8812802562842714,1.6370327258023414,1.6370327258023414,1.6370327258023414,0.0,False,False,0.0,qucb,0.26049870008137077,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.13704131221604,905.0287448667832,53.25528108969722,56.56429655417395,3.5187929483211637,53.25528108969722,shekel
17,8.829192994497507,5.686050894940062,5.491931977759507,3.711241153914866,0.4398825486384822,0.4398825486384822,0.4398825486384822,0.0,False,False,0.0,qucb,0.2605731999501586,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,56.334191489379904,961.3629363561631,53.25528108969722,56.55076096212724,3.5187929483211637,53.25528108969722,shekel
18,6.157420988581097,3.1897737993238082,10.0,4.783625676082703,0.03308303573762734,0.03308303573762734,0.03308303573762734,0.0,False,False,0.0,qucb,0.3650781000033021,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,56.74099100228076,1018.1039273584439,53.25528108969722,56.56132929769133,3.5187929483211637,53.25528108969722,shekel
19,8.49220755161612,3.1558414188456347,5.188903570154248,3.630973106248722,1.2236140723745523,1.2236140723745523,1.2236140723745523,0.0,False,False,0.0,qucb,0.2778213999699801,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.55045996564383,1073.6543873240878,53.25528108969722,56.5081256486362,3.5187929483211637,53.25528108969722,shekel
20,6.948590652523564,3.9393544562181217,6.474397499263447,2.838173266421356,5.1441284458959355,5.1441284458959355,5.1441284458959355,0.0,False,False,0.0,qucb,0.25410990009550005,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,51.629945592122446,1125.2843329162101,51.629945592122446,56.26421664581051,5.1441284458959355,51.629945592122446,shekel
21,5.993079161505617,3.3261453529132274,6.362354846505799,2.240526060829728,-0.6431125274638533,-0.6431125274638533,4.866945394545684,6.387162778053896,True,True,0.0,qucb,0.21689739997964352,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.41718656548224,1182.7015194816925,51.629945592122446,56.319119975318685,5.1441284458959355,51.629945592122446,shekel
22,10.0,4.106601593908938,7.112121896536448,4.6984314949601975,-0.8752353263249621,-0.8752353263249621,0.059504477263865894,6.968714208968235,True,True,0.0,qucb,0.21092079998925328,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.649309364343345,1240.3508288460357,51.629945592122446,56.37958312936526,5.1441284458959355,51.629945592122446,shekel
23,6.971711473414678,0.5917789028090749,7.859823984260891,1.2233420173737073,-0.4110814478763587,-0.4110814478763587,2.8754173348646397,4.195695173508535,True,True,0.0,qucb,0.4656015000073239,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.18515548589474,1297.5359843319304,51.629945592122446,56.41460801443176,5.1441284458959355,51.629945592122446,shekel
24,6.945590837725706,4.703205077179714,10.0,4.657145337946416,-0.6773014057650046,-0.6773014057650046,0.037269784429628555,5.685724228278674,True,True,0.0,qucb,0.4561409999150783,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.45137544378339,1354.987359775714,51.629945592122446,56.45780665732141,5.1441284458959355,51.629945592122446,shekel
25,7.1229021565004125,4.670593716164165,6.423966405222443,2.0258289608205953,0.7589287070215291,0.7589287070215291,1.8788152947805061,5.111332399053679,True,True,0.0,qucb,0.4348530999850482,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,56.01514533099685,1411.0025051067107,51.629945592122446,56.440100204268425,5.1441284458959355,51.629945592122446,shekel
26,7.298529474243098,2.3279323110618546,6.84474882723911,3.2667728604486057,-0.6732927712444353,-0.6732927712444353,3.832303516399739,5.394980605935298,True,True,0.0,qucb,0.3805636001052335,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.44736680926282,1468.4498719159735,51.629945592122446,56.478841227537444,5.1441284458959355,51.629945592122446,shekel
27,3.660350029041971,6.305957738879357,4.856362579329227,4.82840976548098,2.83961870581849,2.83961870581849,1.5152904856537905,4.356103457870761,True,True,0.0,qucb,0.21077819995116442,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,53.934455332199896,1522.3843272481733,51.629945592122446,56.38460471289531,5.1441284458959355,51.629945592122446,shekel
28,5.129516431429573,10.0,4.855811039790201,4.909302849652045,-0.9313511424821246,-0.9313511424821246,-0.2963908725532826,5.3495784365907255,True,True,0.0,qucb,0.1684164999751374,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.705425180500505,1580.0897524286738,51.629945592122446,56.43177687245264,5.1441284458959355,51.629945592122446,shekel
29,4.871701558546587,4.093955562220194,4.4815755910203405,5.001870570154693,-0.06441897900194671,-0.06441897900194671,4.022250066097953,6.786931253364283,True,True,0.0,qucb,0.1566220000386238,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,56.83849301702033,1636.928245445694,51.629945592122446,56.4458015670929,5.1441284458959355,51.629945592122446,shekel
30,0.0,5.223165961481506,5.4835518316985,4.292939242653165,1.7265765235641177,1.7265765235641177,-0.34059778521282286,4.7192529624049655,True,True,0.0,qucb,0.14366489998064935,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,55.047497514454264,1691.9757429601484,51.629945592122446,56.39919143200495,5.1441284458959355,51.629945592122446,shekel
31,0.0,5.081177304298727,5.637343560276132,4.216720969446844,-0.4146473143739903,-0.4146473143739903,-0.3524089088739502,4.138771995159482,True,True,0.0,qucb,0.1569071999983862,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.18872135239237,1749.1644643125408,51.629945592122446,56.424660139114216,5.1441284458959355,51.629945592122446,shekel
32,10.0,4.279243485362609,3.4941868779491942,4.294348580553649,-0.10030256245410132,-0.10030256245410132,-0.33205432854919836,8.757891339507932,True,True,0.0,qucb,0.1788569000782445,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,56.87437660047249,1806.0388409130132,51.629945592122446,56.438713778531664,5.1441284458959355,51.629945592122446,shekel
33,4.405030190774441,4.990260270700532,5.766430264211905,4.819398126077768,-0.07758900943733424,-0.07758900943733424,2.5745619923005836,3.7823375367607457,True,True,0.0,qucb,0.22827159997541457,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,56.851663047455716,1862.890503960469,51.629945592122446,56.45122739274149,5.1441284458959355,51.629945592122446,shekel
34,10.0,4.130733275121751,5.397515119107809,0.0,0.24175443549041076,0.24175443549041076,-0.4467202433433313,10.544064008352416,True,True,0.0,qucb,0.16592679999303073,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,56.53231960252797,1919.4228235629969,51.629945592122446,56.453612457735204,5.1441284458959355,51.629945592122446,shekel
35,0.0,5.7154086462151605,3.531391061770983,2.9834001589822092,-1.0922637615245312,-1.0922637615245312,-0.39353121856932366,5.167162349544426,True,True,0.0,qucb,0.19417809997685254,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.86633779954291,1977.2891613625397,51.629945592122446,56.49397603892971,5.1441284458959355,51.629945592122446,shekel
36,10.0,0.0,5.087909847388405,4.808238756099721,-0.9540295073986222,-0.9540295073986222,-0.5484253091813989,5.044015766587161,True,True,0.0,qucb,0.1911493999650702,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.72810354541701,2035.0172649079568,51.629945592122446,56.528257358554356,5.1441284458959355,51.629945592122446,shekel
37,5.329487576696299,5.031596454920823,6.234437699155027,4.320965735994278,-0.45759504730455297,-0.45759504730455297,2.8024829526588917,6.72599930506917,True,True,0.0,qucb,0.20850940002128482,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.231669085322935,2092.24893399328,51.629945592122446,56.547268486304866,5.1441284458959355,51.629945592122446,shekel
38,10.0,4.51016514230679,6.777439086548323,0.0,1.171346442214017,1.171346442214017,-0.43732510243018125,4.762907834562902,True,True,0.0,qucb,0.1675686000380665,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,55.60272759580437,2147.8516615890844,51.629945592122446,56.52241214708117,5.1441284458959355,51.629945592122446,shekel
39,10.0,4.4684538827402225,6.673705244106492,0.0,-0.7777038808863102,-0.7777038808863102,-0.43101173616722466,11.812805461838728,True,True,0.0,qucb,0.1580203000921756,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.55177791890469,2205.403439507989,51.629945592122446,56.548806141230486,5.1441284458959355,51.629945592122446,shekel
40,10.0,5.2429414861552015,5.146082153109229,4.38306113504901,0.24932335160533345,0.24932335160533345,-0.1073304002855859,7.072286062537788,True,True,0.0,qucb,0.16942599997855723,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,56.52475068641305,2261.928190194402,51.629945592122446,56.548204754860045,5.1441284458959355,51.629945592122446,shekel
41,4.238920592986838,3.6554107102811253,5.416592851597895,3.624261386175444,-0.5100098251117635,-0.5100098251117635,5.691473915453369,5.4321557396330835,True,True,0.0,qucb,0.1953401000937447,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.28408386313015,2319.212274057532,51.629945592122446,56.56615302579346,5.1441284458959355,51.629945592122446,shekel
42,10.0,10.0,0.0,0.0,-0.46054594643650903,-0.46054594643650903,-1.2325237519543366,8.881216876802283,True,True,0.0,qucb,0.20490430004429072,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.234619984454895,2376.446894041987,51.629945592122446,56.582068905761595,5.1441284458959355,51.629945592122446,shekel
43,10.0,3.08857778342235,2.8119177833406837,0.0,-0.8654104755704485,-0.8654104755704485,-0.7096202904000272,12.331206954641837,True,True,0.0,qucb,0.21169779996853322,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.63948451358883,2434.0863785555757,51.629945592122446,56.606659966408735,5.1441284458959355,51.629945592122446,shekel
44,10.0,10.0,0.0,10.0,-1.1925453779058277,-1.1925453779058277,-1.1925453779058277,0.0,True,True,0.0,qucb,0.1543252000119537,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.966619415924214,2492.0529979714997,51.629945592122446,56.6375681357159,5.1441284458959355,51.629945592122446,shekel
45,10.0,5.367189498834633,5.948469856379889,4.066543169963238,-0.9292194043020007,-0.9292194043020007,-0.04259357631432984,7.030126831172264,True,True,0.0,qucb,0.1862031000200659,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.70329344232039,2549.7562914138202,51.629945592122446,56.66125092030712,5.1441284458959355,51.629945592122446,shekel
46,4.553009945529539,4.730132099846173,4.955965167493364,0.0,-1.0043237055833225,-1.0043237055833225,0.27333354532208265,6.940457169502585,True,True,0.0,qucb,0.14245749998372048,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.77839774360171,2607.534689157422,51.629945592122446,56.685536720813516,5.1441284458959355,51.629945592122446,shekel
47,0.0,2.9456200329088578,6.412609587431984,4.768476296584964,-0.40608374968423244,-0.40608374968423244,-0.4823485514165554,4.358317405352801,True,True,0.0,qucb,0.15934869996272027,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.18015778770262,2664.7148469451245,51.629945592122446,56.69606057330052,5.1441284458959355,51.629945592122446,shekel
48,0.0,9.799300865762435,4.818132576190423,10.0,0.06553016316279252,0.06553016316279252,-0.7115890971400242,6.811519292941528,True,True,0.0,qucb,0.136030999943614,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,56.70854387485559,2721.42339081998,51.629945592122446,56.69632064208292,5.1441284458959355,51.629945592122446,shekel
49,5.1015653025654615,5.379290313741167,4.128594607674533,5.482111655406757,-0.3330493746484167,-0.3330493746484167,2.2557157901114424,5.5218661152096855,True,True,0.0,qucb,0.18470690003596246,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.1071234126668,2778.5305142326465,51.629945592122446,56.704704372094824,5.1441284458959355,51.629945592122446,shekel
50,10.0,0.0,10.0,0.0,-0.16115546444221765,-0.16115546444221765,-0.5915081218842775,1.7501912175435166,True,True,0.0,qucb,0.15128869994077832,False,7,41438443-8319-40fc-9bdd-6f1637fcccb8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,56.9352295024606,2835.465743735107,51.629945592122446,56.70931487470214,5.1441284458959355,51.629945592122446,shekel
